LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,-0.129610716176,-12.0,-0.156828119315,0.165004646309,0.974069173071,0.876120100228,77.1569888099,238,
6.0,0.466,-0.128382644593,-12.0,-0.154953016082,0.163512273051,0.973270783048,0.877880610738,76.7796120197,239,
12.0,0.466,-0.129085389348,-12.0,-0.155407138754,0.164477293909,0.971520619112,0.876199868747,76.0374694477,239,
18.0,0.466,-0.126725578346,-12.0,-0.155907716243,0.16455908867,0.972627732652,0.876880270346,76.5802571055,239,
24.0,0.466,-0.1199520914,-12.0,-0.151094638957,0.15927344252,0.974834267907,0.884553302231,77.5944761692,239,
30.0,0.466,-0.123280903834,-12.0,-0.152833977711,0.160789909023,0.975331393604,0.882405960143,77.7635613936,239,
36.0,0.466,-0.12373730382,-12.0,-0.153852161465,0.162063784432,0.974608836937,0.879954755465,77.317428961,239,
42.0,0.466,-0.130222573235,-12.0,-0.15900159048,0.166764773023,0.975458670462,0.873653135989,77.6227780808,239,
48.0,0.466,-0.138945821859,-12.0,-0.163877994446,0.171724312935,0.97414100534,0.867712674666,77.1700659676,239,
54.0,0.466,-0.132629963189,-12.0,-0.162875790158,0.169953707536,0.976924342458,0.870718397003,78.411532635,239,
60.0,0.466,-0.144102682479,-18.0,-0.16788317826,0.17444207909,0.97824738664,0.864615693743,78.9269368238,239,
66.0,0.466,-0.137478431282,-12.0,-0.164843084369,0.17119392718,0.979330592891,0.869192341929,79.4613910921,239,
72.0,0.466,-0.147090478295,-12.0,-0.161787759171,0.167000518868,0.984101459265,0.874053630872,81.6364231832,239,
78.0,0.466,-0.137204105583,-18.0,-0.160589538139,0.169861080956,0.969942837757,0.868315420018,75.2854855108,239,
84.0,0.466,-0.129890869906,-6.0,-0.154470576567,0.163355878019,0.972417979494,0.877362435622,76.3314014262,239,
90.0,0.466,-0.132527195004,-12.0,-0.156958882312,0.166161690789,0.971169688115,0.872899393992,75.6874738101,239,
96.0,0.466,-0.136120048655,-6.0,-0.155004715762,0.164125185958,0.97227993562,0.874853018474,75.9757435758,239,
102.0,0.466,-0.129720282125,-12.0,-0.148315424738,0.159220841549,0.967307943752,0.880565742621,74.1272157188,239,
108.0,0.466,-0.131991686822,-6.0,-0.153607420358,0.162674079061,0.972195515625,0.877635707017,76.1455381191,239,
114.0,0.466,-0.145884021557,-18.0,-0.156882828701,0.163233835297,0.982014102012,0.876414176313,79.941210956,239,
120.0,0.466,-0.137913120986,-12.0,-0.157243269141,0.166102776495,0.972357419491,0.872899728077,76.1208689733,239,
126.0,0.466,-0.141698562923,-12.0,-0.152592443417,0.160285763515,0.977943588297,0.879621590946,78.1110523091,239,
132.0,0.466,-0.119743731947,-12.0,-0.144826574736,0.152949511935,0.976507257243,0.890883957807,78.0327661934,239,
138.0,0.466,-0.130787809179,6.0,-0.149401515866,0.156925453241,0.978810641322,0.88477436935,78.6503300868,239,
144.0,0.466,-0.126750651329,-6.0,-0.146218229219,0.155158533101,0.974505705563,0.886394918977,76.8344209241,239,
150.0,0.466,-0.135665642644,-12.0,-0.147957178681,0.157776494608,0.970821601866,0.883181157231,75.5210736184,239,
