LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.903,-0.2586540068,-36.0,-0.234483002318,0.246253087079,0.984661850693,0.92063115022,81.7926947316,239,
6.0,0.903,-0.25817569326,-36.0,-0.231726080643,0.24387777238,0.984384038935,0.921909221456,81.5717183048,240,
12.0,0.903,-0.262745796747,-36.0,-0.235413724697,0.247378031909,0.98424882955,0.919660341415,81.5766972346,240,
18.0,0.903,-0.26057616515,-42.0,-0.232605246393,0.244301460163,0.984772905406,0.921442970569,81.895641049,240,
24.0,0.903,-0.262959187477,-36.0,-0.23432062695,0.246403543955,0.984092726342,0.920132133817,81.5252885535,240,
30.0,0.903,-0.269085200541,-36.0,-0.231360482615,0.244020228758,0.983395922979,0.921328067309,81.1948386155,240,
36.0,0.903,-0.248758422715,-36.0,-0.230077119342,0.241973357559,0.984446677923,0.922525088577,81.8346891257,240,
42.0,0.903,-0.258632036974,-36.0,-0.239168356286,0.250209364525,0.985120717993,0.917802727782,82.1815364847,240,
48.0,0.903,-0.259959645271,-24.0,-0.232354268516,0.244432765867,0.984167080864,0.921196203758,81.6044633995,240,
54.0,0.903,-0.255185027714,-24.0,-0.231985513167,0.244035790391,0.984560312618,0.92189999904,81.6407260633,240,
60.0,0.903,-0.255074086267,-24.0,-0.23592237369,0.247530178815,0.984405294014,0.919134267683,81.8408393322,240,
66.0,0.903,-0.270502991851,-36.0,-0.241287428147,0.252321450433,0.984576101417,0.915764307661,82.1103354174,240,
72.0,0.903,-0.266678434789,-30.0,-0.244628272307,0.257652166438,0.981776893412,0.912897066922,80.394074444,240,
78.0,0.903,-0.257706902863,-24.0,-0.24542157399,0.257920923519,0.982956662201,0.913453690028,80.77265609,240,
84.0,0.903,-0.254644607848,-30.0,-0.234739189811,0.247465453826,0.983202714335,0.919434343748,81.0106566681,240,
90.0,0.903,-0.262222262348,-24.0,-0.239321337873,0.251853723209,0.982903588704,0.91645781812,80.9813882838,240,
96.0,0.903,-0.247092589619,-24.0,-0.225660637961,0.239369952012,0.981799819833,0.923047000908,80.6450340417,240,
102.0,0.903,-0.254217714285,-24.0,-0.237501903856,0.251884372294,0.980598899191,0.916582938635,79.6630230623,240,
108.0,0.903,-0.244306447449,-24.0,-0.238462222307,0.252126712486,0.981392423323,0.916302819568,80.1527939329,240,
114.0,0.903,-0.249504961133,-18.0,-0.24275659928,0.256137457115,0.981711208139,0.914230958803,80.1943120845,240,
120.0,0.903,-0.197822688035,-30.0,-0.231940788588,0.247440574183,0.981252300101,0.921180084546,79.1047675727,240,
126.0,0.903,-0.21936751116,-24.0,-0.221500635526,0.23427701136,0.984338302967,0.927480269807,81.5020271177,240,
132.0,0.903,-0.235632992931,-24.0,-0.238846455388,0.252418871819,0.98172742167,0.916488080758,80.2061427908,240,
138.0,0.903,-0.236723472079,-24.0,-0.225947112051,0.239310881194,0.982741623171,0.923856730418,80.8858410991,240,
144.0,0.903,-0.243992816428,-30.0,-0.235955857037,0.249943085575,0.981126828685,0.917586155854,80.0159917364,240,
150.0,0.903,-0.196356553934,-24.0,-0.215915596381,0.230996384737,0.982111897512,0.929607670803,80.0993707172,240,
