LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.845,-0.20191669755,1428.0,-0.249625511646,0.270216802876,0.961395506338,0.862562922646,67.8226825842,239,
6.0,0.845,-0.207028740738,1428.0,-0.251357233597,0.27101771486,0.963201619592,0.862991888799,68.658987761,240,
12.0,0.845,-0.218615916384,1428.0,-0.255327487587,0.274224953378,0.963963846106,0.860136962228,69.0627969935,240,
18.0,0.845,-0.216892155907,1428.0,-0.251756414139,0.270956615585,0.963418588727,0.862568422643,69.0180084113,240,
24.0,0.845,-0.212161041334,1428.0,-0.253793075536,0.272599470884,0.963824515374,0.861124789466,69.2296509734,240,
30.0,0.845,-0.217219376401,1428.0,-0.254951726587,0.273451361206,0.963391828474,0.859652138433,69.4234117559,240,
36.0,0.845,-0.220716157646,1428.0,-0.253295357161,0.272126967756,0.964165329931,0.861791723869,69.237419049,240,
42.0,0.845,-0.209834608543,1428.0,-0.249091840804,0.268020715006,0.96458308526,0.865278802795,69.4029391655,240,
48.0,0.845,-0.211042301727,1428.0,-0.255863885358,0.274490941157,0.96518304939,0.860601186086,69.2616786474,240,
54.0,0.845,-0.219931333709,-6.0,-0.260299255846,0.279396530807,0.963653551152,0.856426500721,68.6032286347,240,
60.0,0.845,-0.222582590987,1428.0,-0.263989089885,0.282321800902,0.964311785934,0.853562644943,69.0501854177,240,
66.0,0.845,-0.227274110782,1428.0,-0.259032676167,0.276718568853,0.966030541953,0.858115458971,69.896300974,240,
72.0,0.845,-0.214591419168,-6.0,-0.261608404457,0.279061224886,0.967626812489,0.857374104981,69.9583644148,240,
78.0,0.845,-0.231254690627,1428.0,-0.267487334127,0.285825329141,0.964054004497,0.850790028964,68.8479948414,240,
84.0,0.845,-0.2378874984,1428.0,-0.272250208708,0.290840211491,0.962254258167,0.845914126985,68.3587543184,240,
90.0,0.845,-0.224598073472,-6.0,-0.262577154158,0.280798229164,0.964393508595,0.854578968417,69.2275727381,240,
96.0,0.845,-0.197332993125,-6.0,-0.239721408265,0.259430035943,0.964924773472,0.872875470285,69.3260903048,240,
102.0,0.845,-0.230829557136,-6.0,-0.270633338961,0.288573547621,0.962960254383,0.847071340152,69.0240398732,240,
108.0,0.845,-0.236422015431,1428.0,-0.263535665794,0.281890468811,0.963070974951,0.852861151792,69.0566298853,240,
114.0,0.845,-0.212289084717,1428.0,-0.250045442225,0.271762827096,0.958768390239,0.861965206089,67.0781661594,240,
120.0,0.845,-0.180956033478,1428.0,-0.21235408959,0.238287454729,0.956220680644,0.88894692111,66.5674250571,240,
126.0,0.845,-0.2258833881,1428.0,-0.258317402535,0.278438639213,0.962006166409,0.857309645191,67.8603915437,240,
132.0,0.845,-0.227540145383,-6.0,-0.267692192109,0.286669966372,0.962632192649,0.849932727913,68.2791948036,240,
138.0,0.845,-0.229827181083,-6.0,-0.259584760685,0.278889396489,0.962631027867,0.856189832089,68.4689803606,240,
144.0,0.845,-0.212436614972,-6.0,-0.225952199374,0.248640337353,0.960431771461,0.881011238256,67.9088961745,240,
150.0,0.845,-0.187022904197,-6.0,-0.216385599894,0.238859578069,0.962580048259,0.889127598757,68.7185100392,240,
