LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.371,-0.107721949227,-6.0,-0.189122086291,0.258764728743,0.99184223969,0.99116266953,87.0730218593,239,
6.0,2.371,-0.109006699057,-6.0,-0.188467787044,0.257151780487,0.991991087228,0.991285016199,87.2128674912,240,
12.0,2.371,-0.1112150151,-6.0,-0.187087320659,0.25608925301,0.991988061366,0.991351761435,87.2184861648,240,
18.0,2.371,-0.118875618313,-6.0,-0.186824517264,0.255146330535,0.992051844907,0.991397761919,87.2989456501,240,
24.0,2.371,-0.124603958259,-6.0,-0.190073172193,0.258583130638,0.991880017373,0.99115006878,87.1856373983,240,
30.0,2.371,-0.128556815731,-6.0,-0.191844096699,0.260832600527,0.991750135383,0.990996122756,87.0834745892,240,
36.0,2.371,-0.128537216204,-6.0,-0.196873361426,0.263458589768,0.991942224582,0.990838321397,87.2036008925,240,
42.0,2.371,-0.121744599088,-6.0,-0.192475406997,0.260951514746,0.991831273812,0.991006358809,87.1208721425,240,
48.0,2.371,-0.130122045956,-6.0,-0.197376436931,0.264606524236,0.991832545794,0.990757244534,87.1187476923,240,
54.0,2.371,-0.117629104898,-6.0,-0.186207606684,0.257766599597,0.991670160455,0.991234868237,86.972104993,240,
60.0,2.371,-0.125446975022,-6.0,-0.191736609005,0.259795112302,0.991893583706,0.991074347448,87.1870656694,240,
66.0,2.371,-0.132403727156,-6.0,-0.195766240828,0.261890371673,0.992008199384,0.990926917886,87.285094717,240,
72.0,2.371,-0.13909532878,-6.0,-0.193004025395,0.259133125419,0.99207628418,0.99109884686,87.3615250221,240,
78.0,2.371,-0.134497514527,-6.0,-0.196986297623,0.263810195487,0.991895806125,0.990809089015,87.1742209183,240,
84.0,2.371,-0.144857825216,-6.0,-0.221060623857,0.285343166849,0.991482290979,0.989290209888,86.812627655,240,
90.0,2.371,-0.149467032924,-6.0,-0.209793689472,0.278486898479,0.991164957493,0.989760709674,86.6138742001,240,
96.0,2.371,-0.140215629337,-6.0,-0.188863142555,0.266764972538,0.990628107479,0.99058065363,86.2297331143,240,
102.0,2.371,-0.150882589709,-6.0,-0.226168633906,0.294222519642,0.990688647972,0.988591899321,86.2451871233,240,
108.0,2.371,-0.156511309437,-6.0,-0.227835785732,0.294734167993,0.990760885713,0.988523729746,86.3339408604,240,
114.0,2.371,-0.157453915961,-6.0,-0.234266263199,0.299259372523,0.990884459192,0.988205896243,86.3894845332,240,
120.0,2.371,-0.125044889992,-6.0,-0.204670286308,0.279309644762,0.990566567591,0.989736611451,86.1081240732,240,
126.0,2.371,-0.150887160447,-6.0,-0.221142945863,0.289299274073,0.990918726995,0.989002253476,86.367055792,240,
132.0,2.371,-0.168462084544,-6.0,-0.226041117886,0.289434789727,0.991416076026,0.988965644457,86.7873354244,240,
138.0,2.371,-0.192972066675,-18.0,-0.243468293956,0.307259184405,0.990746691229,0.9875626747,86.3003025718,240,
144.0,2.371,-0.155989843341,-6.0,-0.204508675286,0.275829517061,0.990979009012,0.989953243171,86.4716428532,240,
150.0,2.371,-0.125576996897,-6.0,-0.183349856905,0.261696350041,0.990875496806,0.990971336597,86.3517929264,240,
