LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.712,-0.216508284066,6.0,-0.148109710561,0.171665743662,0.973246170949,0.911556825461,71.7753401088,239,
6.0,0.712,-0.217512976141,6.0,-0.14947200461,0.173843337477,0.971071644319,0.909152981679,71.1028705482,240,
12.0,0.712,-0.21579312162,6.0,-0.144786944823,0.170037142596,0.970941203424,0.912460743944,70.9752642349,240,
18.0,0.712,-0.208090804219,6.0,-0.138475787112,0.164083362164,0.971351755413,0.918320581794,71.3456026871,240,
24.0,0.712,-0.210260417315,6.0,-0.139643094792,0.164211367017,0.973075786433,0.918357736929,71.8730900453,240,
30.0,0.712,-0.210004546337,6.0,-0.138867863377,0.162763379839,0.973953491695,0.920061344613,72.3625303357,240,
36.0,0.712,-0.200489949791,6.0,-0.137830557415,0.163326589904,0.971717495619,0.919103637806,71.4743995181,240,
42.0,0.712,-0.188834976494,6.0,-0.12713327411,0.154477682938,0.970553079312,0.927226384583,71.4332424004,240,
48.0,0.712,-0.193836978812,6.0,-0.136089381247,0.162690394579,0.970869955564,0.919220664813,70.9780496335,240,
54.0,0.712,-0.195513899038,6.0,-0.138768298371,0.164641848138,0.97138596727,0.917555336919,71.1566988463,240,
60.0,0.712,-0.197575033165,6.0,-0.1331937277,0.161935070635,0.967443464722,0.919621763922,70.0179565531,240,
66.0,0.712,-0.197957950916,6.0,-0.142771243199,0.171897719001,0.964381046963,0.909669771298,68.8345910638,240,
72.0,0.712,-0.201305449844,6.0,-0.148924859044,0.179130109735,0.959878988151,0.902371514204,67.5946707517,240,
78.0,0.712,-0.2236064397,6.0,-0.179524305199,0.204468355875,0.962073874594,0.877772349432,68.1399202741,240,
84.0,0.712,-0.219992582148,6.0,-0.138113437582,0.160223760428,0.975964504812,0.923176688477,73.5605052697,240,
90.0,0.712,-0.206811076899,6.0,-0.129421790302,0.154239984435,0.971394043057,0.928890637583,72.6858680775,240,
96.0,0.712,-0.172659128001,0.0,-0.110266865205,0.141451265275,0.967812398633,0.938606629844,71.1578353616,240,
102.0,0.712,-0.197382506678,6.0,-0.13108068823,0.156814914495,0.971846903452,0.925483932924,71.979558143,240,
108.0,0.712,-0.202149115678,6.0,-0.129169441137,0.155942416607,0.970772085549,0.925994670711,71.5581484008,240,
114.0,0.712,-0.21751757175,6.0,-0.140460321729,0.163643673043,0.974581934916,0.919449377717,72.6661330019,240,
120.0,0.712,-0.231051895767,0.0,-0.130696816528,0.157037748589,0.968012444646,0.926185682225,71.659109425,240,
126.0,0.712,-0.191336171682,0.0,-0.119516769373,0.147782036405,0.970387841066,0.933263108959,71.7038752382,240,
132.0,0.712,-0.210434219888,6.0,-0.133579302118,0.160315841013,0.969705831441,0.921944712276,71.1430316124,240,
138.0,0.712,-0.225448132098,6.0,-0.148148468333,0.170064566277,0.974823097707,0.913816640967,72.8141757471,240,
144.0,0.712,-0.228718597953,6.0,-0.152786008179,0.173829249452,0.976596409431,0.9099880974,73.0116422911,240,
150.0,0.712,-0.209840605577,6.0,-0.129879985151,0.157201982975,0.967937780806,0.925346420551,71.1689081455,240,
