LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.673,-0.10992251426,0.0,-0.193053044841,0.236304731889,0.990182726699,0.984079867955,85.0906780733,239,
6.0,1.673,-0.11036597404,-6.0,-0.192607590864,0.23493891506,0.990454557927,0.984326400684,85.3182147602,240,
12.0,1.673,-0.127831397793,0.0,-0.194598298613,0.23500890144,0.990709905241,0.984267973852,85.620635277,240,
18.0,1.673,-0.132484198944,0.0,-0.195257916027,0.235799576854,0.99061792656,0.984153557533,85.5730466819,240,
24.0,1.673,-0.133276394582,-6.0,-0.196229893352,0.236930887288,0.990459137749,0.983976961084,85.5095013559,240,
30.0,1.673,-0.138930107335,-6.0,-0.195301008093,0.236783509727,0.990218096566,0.983967135999,85.3892307712,240,
36.0,1.673,-0.134906736523,-6.0,-0.19937707821,0.240544239995,0.990306849533,0.983533683451,85.3134690004,240,
42.0,1.673,-0.124444551076,-6.0,-0.194258612335,0.236742651837,0.990222038346,0.984049921613,85.2324505702,240,
48.0,1.673,-0.128141115888,-6.0,-0.201940174117,0.243686345785,0.990199166694,0.983165519416,85.1149567533,240,
54.0,1.673,-0.12993211255,-6.0,-0.195529580777,0.239418263832,0.989919602691,0.983734375971,84.9217435526,240,
60.0,1.673,-0.129965171785,-6.0,-0.198230455151,0.240295350272,0.990179579996,0.983586878406,85.1777633843,240,
66.0,1.673,-0.133354163284,0.0,-0.200719061439,0.241155823007,0.990460406031,0.983458782271,85.412055525,240,
72.0,1.673,-0.136567054025,0.0,-0.197985961959,0.237524008848,0.990807883401,0.983941657964,85.679343871,240,
78.0,1.673,-0.134563855378,0.0,-0.198713387669,0.239857354877,0.990396351336,0.983644299342,85.3401620425,240,
84.0,1.673,-0.147578439855,-6.0,-0.227099911671,0.265910016626,0.989982653012,0.980051282567,84.9041872402,240,
90.0,1.673,-0.153749596716,-6.0,-0.220690233259,0.261107414811,0.989685554853,0.980708278152,84.7709921823,240,
96.0,1.673,-0.136576910003,0.0,-0.20126901384,0.246009955419,0.989205081079,0.982768988213,84.5617503972,240,
102.0,1.673,-0.157586864014,-6.0,-0.232961773426,0.272265984851,0.989407252029,0.979032922741,84.6213078034,240,
108.0,1.673,-0.160772919438,-6.0,-0.235330891263,0.27286450118,0.989673520645,0.978870206285,84.9276215971,240,
114.0,1.673,-0.152760050777,-6.0,-0.233595408673,0.272824069979,0.989434045458,0.978961505762,84.6179859372,240,
120.0,1.673,-0.132341245601,-6.0,-0.207743560226,0.252950203309,0.989011044707,0.981892727531,84.2506166116,240,
126.0,1.673,-0.158517380545,-6.0,-0.230816941007,0.27033087854,0.989731382493,0.97943942015,84.6427188094,240,
132.0,1.673,-0.168075291993,-6.0,-0.228734184486,0.267350878298,0.989936423951,0.97982507222,84.8949600295,240,
138.0,1.673,-0.187443863108,-6.0,-0.246093564831,0.28343002828,0.989400306662,0.977295527598,84.6550489963,240,
144.0,1.673,-0.154819755505,0.0,-0.199528767326,0.243004773734,0.989712089534,0.983209116724,84.8624992489,240,
150.0,1.673,-0.133770370617,-6.0,-0.185085299943,0.232813384103,0.989383633326,0.984582742707,84.5872986969,240,
