LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.971,-0.14961415661,-30.0,-0.196458515876,0.213226225814,0.986786732761,0.95720665376,83.4504276305,239,
6.0,0.971,-0.145780953099,-30.0,-0.195767376142,0.212318556784,0.98698567893,0.957447179206,83.5645094173,240,
12.0,0.971,-0.160743427493,-30.0,-0.198783509776,0.215424613097,0.986633402486,0.956135387482,83.3967642504,240,
18.0,0.971,-0.149333215678,-30.0,-0.195608300966,0.21310137545,0.986292965857,0.957212653085,83.0904167999,240,
24.0,0.971,-0.15314256157,-30.0,-0.197794859123,0.214805580847,0.986515808816,0.956530720131,83.2459972008,240,
30.0,0.971,-0.159666106759,-30.0,-0.195890129971,0.213567229528,0.986055370108,0.956943935297,82.9861650699,240,
36.0,0.971,-0.155852345543,-24.0,-0.191169676476,0.210012811565,0.985497410098,0.958365866088,82.6123882265,240,
42.0,0.971,-0.152093606461,-24.0,-0.195054063247,0.212838363253,0.985901634259,0.957091363448,82.9672967886,240,
48.0,0.971,-0.138200953345,-24.0,-0.190434524764,0.208828273775,0.985816433567,0.958723139614,82.8621269449,240,
54.0,0.971,-0.132514661263,-24.0,-0.190006998685,0.208128400214,0.986318373421,0.95926181117,83.0135095783,240,
60.0,0.971,-0.138674137113,-30.0,-0.189532018718,0.208176710747,0.985611618349,0.958881359998,82.77923108,240,
66.0,0.971,-0.138414099539,-24.0,-0.195340477452,0.213092397252,0.985989003854,0.957098004729,82.9715397694,240,
72.0,0.971,-0.141033279968,-24.0,-0.197367906105,0.216692258758,0.984468927186,0.955604206041,82.1113909495,240,
78.0,0.971,-0.155068601551,-24.0,-0.202108956557,0.219218361684,0.986262095715,0.954938428607,83.0207057478,240,
84.0,0.971,-0.140155025255,-30.0,-0.191643706745,0.211959317228,0.984263457102,0.957584948542,81.8914150535,240,
90.0,0.971,-0.16604038715,-30.0,-0.203279975361,0.22244758073,0.984239186918,0.953389082362,81.934824676,240,
96.0,0.971,-0.152764710179,-30.0,-0.181953761805,0.206398879283,0.981357725586,0.959188609592,80.5149481344,240,
102.0,0.971,-0.130325193811,-30.0,-0.188935342738,0.21276937657,0.981592453036,0.957213497102,80.4320823065,240,
108.0,0.971,-0.140124723283,-30.0,-0.194486233789,0.217278892134,0.981967764739,0.955504644547,80.6262076156,240,
114.0,0.971,-0.119401868954,-12.0,-0.198277842557,0.219921190301,0.982705761235,0.954589222014,80.9740609571,240,
120.0,0.971,-0.100771238175,-18.0,-0.199558702819,0.221619320787,0.983407179785,0.954841986543,80.7232392007,240,
126.0,0.971,-0.119367340287,-18.0,-0.179635673586,0.200174958106,0.985379366419,0.962278461848,82.3368326189,240,
132.0,0.971,-0.112151679603,-24.0,-0.19398597874,0.217341687144,0.981923853091,0.955833744672,80.3987912868,240,
138.0,0.971,-0.140938797752,-24.0,-0.185950772665,0.207164337531,0.983766130403,0.959144353023,81.7375488606,240,
144.0,0.971,-0.127744918221,-24.0,-0.19174290594,0.215322727115,0.981710894856,0.956406931467,80.4072749963,240,
150.0,0.971,-0.0882279963093,-18.0,-0.175366576888,0.200373045248,0.982897711723,0.962564808383,80.6151677136,240,
