LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,-0.121314376153,-18.0,-0.147179035009,0.153380827594,0.979044291261,0.883802107172,79.4831875071,238,
6.0,0.428,-0.120624300517,-18.0,-0.145622506053,0.152136394302,0.9783076795,0.884982656581,79.0897944698,239,
12.0,0.428,-0.121373599219,-12.0,-0.146010921543,0.152875930853,0.977046734816,0.883655915481,78.4868404263,239,
18.0,0.428,-0.118090348066,-18.0,-0.146047059348,0.152877787414,0.977004147869,0.884344879164,78.5698291376,239,
24.0,0.428,-0.112454396598,-18.0,-0.142512448605,0.148738406394,0.979499783151,0.890643117124,79.797914707,239,
30.0,0.428,-0.114407743459,-18.0,-0.143674648956,0.149768161093,0.979848263576,0.889126356169,79.9397870514,239,
36.0,0.428,-0.115235154872,-18.0,-0.144940489786,0.151032497459,0.979941862934,0.886790010816,79.8494853545,239,
42.0,0.428,-0.120594530055,-18.0,-0.148783135244,0.155053343467,0.979070743817,0.88069471969,79.3362815699,239,
48.0,0.428,-0.129750307391,-12.0,-0.153907161722,0.159968925643,0.978727033189,0.874930304885,79.313617674,239,
54.0,0.428,-0.123967997422,-18.0,-0.152771389683,0.158395665914,0.980475823776,0.877562018643,80.1758863028,239,
60.0,0.428,-0.13560207886,-24.0,-0.15751348492,0.162645937944,0.981876697899,0.871558654606,80.7878811695,239,
66.0,0.428,-0.129162932607,-12.0,-0.154555542432,0.159621168805,0.982382546034,0.875877374436,81.0709553301,239,
72.0,0.428,-0.137970928679,-12.0,-0.152916026638,0.156794174734,0.987184983255,0.879480532926,83.6074262634,239,
78.0,0.428,-0.1279352469,-24.0,-0.151411397495,0.158029448347,0.977281430818,0.876293550371,78.4995767502,239,
84.0,0.428,-0.12138142764,-12.0,-0.144397827334,0.1509968288,0.978319098578,0.88587936159,79.0051981645,239,
90.0,0.428,-0.124395029402,-18.0,-0.146916448809,0.153577958678,0.977989625179,0.882143227433,78.7579044778,239,
96.0,0.428,-0.127086922947,-6.0,-0.144530138586,0.151233505303,0.978639414235,0.884334528989,78.8512416331,239,
102.0,0.428,-0.122375172218,-18.0,-0.138952464861,0.146763931783,0.975611664499,0.889758540723,77.5663888803,239,
108.0,0.428,-0.12363164175,-12.0,-0.144843084876,0.151188820331,0.979386738083,0.885370232189,79.419695635,239,
114.0,0.428,-0.137197147493,-24.0,-0.1477383018,0.152216328318,0.986602078829,0.883474479003,82.6622808871,239,
120.0,0.428,-0.127706973949,-12.0,-0.146825069847,0.152878753839,0.980317006261,0.882914201517,79.7643200085,239,
126.0,0.428,-0.132212274723,-18.0,-0.142971436268,0.148422333061,0.983796266021,0.88778554471,81.1193671655,239,
132.0,0.428,-0.109936308807,-12.0,-0.135685148413,0.141345514207,0.982964560985,0.898736517609,81.2429904308,239,
138.0,0.428,-0.121433546155,0.0,-0.140212397261,0.145402161422,0.984916617728,0.892688212725,81.8298086348,239,
144.0,0.428,-0.118258207352,-12.0,-0.136926433251,0.143322697927,0.981118489252,0.894609625055,79.9217890172,239,
150.0,0.428,-0.126098704905,-18.0,-0.139795936702,0.146366047456,0.979324640344,0.89143095267,79.377700578,239,
