LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,-0.0979656362067,-18.0,-0.161168655227,0.169470828656,0.987551597085,0.937428790207,83.8359976404,239,
6.0,0.585,-0.0974663888112,-24.0,-0.158836037631,0.167414296642,0.987119541269,0.938361785211,83.6451636911,240,
12.0,0.585,-0.0883695360068,-18.0,-0.15595554296,0.166047553864,0.985150750165,0.939403360816,82.376586904,240,
18.0,0.585,-0.0802528601963,-24.0,-0.154257330756,0.167905415535,0.980056912956,0.938208263819,79.5004344692,240,
24.0,0.585,-0.0791369469578,-24.0,-0.149458599254,0.160022141547,0.985343099957,0.94379346089,82.3236438594,240,
30.0,0.585,-0.0781417456095,-24.0,-0.147482951466,0.158707471353,0.983979200687,0.943855647149,81.8761345389,240,
36.0,0.585,-0.0681855592401,-24.0,-0.143631322643,0.155164505767,0.985132464932,0.947483539964,81.8518232489,240,
42.0,0.585,-0.095965896507,-30.0,-0.153025049975,0.162603479306,0.985955265383,0.941435085653,83.0016637062,240,
48.0,0.585,-0.106306662343,-30.0,-0.162718570814,0.174988961545,0.980176321152,0.931689044217,80.0991919235,240,
54.0,0.585,-0.0863337743511,-24.0,-0.156731226049,0.168735610172,0.981963402563,0.937430986937,80.6761145428,240,
60.0,0.585,-0.111693632766,-30.0,-0.153516132942,0.163982619253,0.984008308892,0.938872276585,82.1785675914,240,
66.0,0.585,-0.0984171569954,-30.0,-0.154186773099,0.163958330585,0.985360281945,0.940101878265,82.7628421375,240,
72.0,0.585,-0.12110534645,-30.0,-0.162897854815,0.172542994908,0.984446581091,0.933147936838,82.4153638628,240,
78.0,0.585,-0.109650809504,-30.0,-0.172133353323,0.186726014167,0.975040968428,0.923204869301,77.6282205299,240,
84.0,0.585,-0.0994501911151,-18.0,-0.167844730055,0.179955821632,0.980605603986,0.929534567632,79.9355195402,240,
90.0,0.585,-0.0926857657518,-24.0,-0.170588539849,0.183485355681,0.978939913793,0.926931702469,79.1089944172,240,
96.0,0.585,-0.0979341161742,-18.0,-0.156435079959,0.166338606782,0.985102700836,0.938773928792,82.52105789,240,
102.0,0.585,-0.0838160852852,-30.0,-0.153324953297,0.169675328292,0.975619395517,0.93647716146,77.5334466779,240,
108.0,0.585,-0.105172242202,-24.0,-0.160373982336,0.172719138255,0.980584244304,0.933785294273,80.175499078,240,
114.0,0.585,-0.135210207306,-24.0,-0.160746393398,0.168495661101,0.987744011369,0.935517123763,84.384383847,240,
120.0,0.585,-0.122018506482,-30.0,-0.179879124619,0.192926542021,0.977122431317,0.919321935345,78.4387134157,240,
126.0,0.585,-0.124589998232,-36.0,-0.163730800079,0.177252676116,0.977733939777,0.928933356336,79.0078808105,240,
132.0,0.585,-0.0952893659336,-24.0,-0.159897425306,0.172490466004,0.980543289291,0.934701227795,79.9986623165,240,
138.0,0.585,-0.0992172901202,-6.0,-0.159488238085,0.16970134553,0.985073230859,0.937466160893,82.0744234004,240,
144.0,0.585,-0.082959844065,-24.0,-0.151501485287,0.162135699447,0.984778395705,0.942088257637,82.145914259,240,
150.0,0.585,-0.0963085882828,-30.0,-0.154488075668,0.168641639089,0.978716511571,0.937090854283,79.092963003,240,
