LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,-0.0541974890167,6.0,-0.125184107079,0.131536912811,0.958838316885,0.746612603633,59.6886168882,239,
6.0,0.321,-0.0496576605533,1434.0,-0.1227915937,0.129332370334,0.957668447811,0.752791413583,59.5783762142,240,
12.0,0.321,-0.0489737430833,1434.0,-0.123020809693,0.129528422517,0.957282514897,0.751970433545,59.6469920878,240,
18.0,0.321,-0.0542860604184,1434.0,-0.125607675928,0.132011203302,0.957632658894,0.745634531728,59.5712315812,240,
24.0,0.321,-0.0545961392905,1434.0,-0.125331860246,0.132042562232,0.954780569826,0.745157851287,58.632554626,240,
30.0,0.321,-0.0527751895919,1434.0,-0.122788921928,0.129902445431,0.952430840277,0.750856262677,57.7983315453,240,
36.0,0.321,-0.0527847312672,1434.0,-0.123648945353,0.13057631156,0.952416372491,0.748381618075,58.2279822432,240,
42.0,0.321,-0.0607627289341,1434.0,-0.138175043523,0.145532019403,0.939717500717,0.708375914276,54.5245743131,240,
48.0,0.321,-0.0617918117336,1434.0,-0.141963983414,0.149698875042,0.932068658432,0.696615636787,52.7219327922,240,
54.0,0.321,-0.0590907107151,1434.0,-0.144012769742,0.151723752323,0.932592281494,0.69261681049,52.4665458376,240,
60.0,0.321,-0.0544907133368,1434.0,-0.131869555658,0.139555789928,0.939312467215,0.723338619659,54.5353301712,240,
66.0,0.321,-0.0516463157107,1434.0,-0.130014811401,0.138426447745,0.932568915325,0.725224463204,52.70046065,240,
72.0,0.321,-0.0542798710877,1434.0,-0.128874906995,0.136057197817,0.946766675318,0.733322937211,56.5798998063,240,
78.0,0.321,-0.0498143084963,1434.0,-0.115255372758,0.122050780855,0.955517919395,0.770579408259,60.0281448565,240,
84.0,0.321,-0.0514137110865,1434.0,-0.123486362424,0.130123878696,0.955472698074,0.750348078419,59.1607059703,240,
90.0,0.321,-0.048462212752,1434.0,-0.112905883895,0.120435278631,0.951419676977,0.775024868835,58.2777477211,240,
96.0,0.321,-0.0489415861725,1434.0,-0.124468007186,0.132482221633,0.940077753255,0.742465982678,54.8303196565,240,
102.0,0.321,-0.0564383867959,1434.0,-0.11771460331,0.124625446782,0.955403204697,0.764961138006,59.264771382,240,
108.0,0.321,-0.0593263274805,1434.0,-0.128918316868,0.135529941618,0.952135477156,0.735600900961,58.3786188904,240,
114.0,0.321,-0.0685991975411,1434.0,-0.127327187861,0.13321341079,0.958132940498,0.740570271037,61.019438602,240,
120.0,0.321,-0.106161194191,1434.0,-0.172077223114,0.176507047023,0.958289469092,0.637584363098,60.8853762191,240,
126.0,0.321,-0.072492205213,1434.0,-0.151204481898,0.157142629395,0.952139179696,0.682847507627,57.4070749949,240,
132.0,0.321,-0.110998767884,1434.0,-0.184644050582,0.18909521819,0.956765635417,0.61455209013,59.401183571,240,
138.0,0.321,-0.0715559338274,1434.0,-0.147850274479,0.154030005061,0.948630586641,0.688301123712,57.0073539102,240,
144.0,0.321,-0.106061339004,1434.0,-0.169826980824,0.174382424362,0.955225041386,0.640541040455,60.584346296,240,
150.0,0.321,-0.0944068795422,1434.0,-0.162774201611,0.167229301151,0.966387347031,0.66143233248,61.8337040221,240,
