LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.9,-0.0867275040128,-6.0,-0.175650237154,0.221794096453,0.992384509313,0.989396573336,87.2415187176,239,
6.0,1.9,-0.0859209615128,-6.0,-0.174983576517,0.220091678636,0.992609959556,0.989581071918,87.4403732003,240,
12.0,1.9,-0.0895604657008,-6.0,-0.175215742546,0.219869525116,0.992663453964,0.989594708132,87.5036239104,240,
18.0,1.9,-0.0981385105075,-6.0,-0.174695697093,0.219475811825,0.992599888053,0.989610766522,87.5004390479,240,
24.0,1.9,-0.100836999432,-6.0,-0.177895625554,0.222459562858,0.992461523859,0.98930758651,87.4332188887,240,
30.0,1.9,-0.108756054595,-6.0,-0.179335060492,0.223610006539,0.992443048508,0.989190470411,87.4335824896,240,
36.0,1.9,-0.101470158859,-6.0,-0.183543459139,0.227239983644,0.992484229176,0.988875315023,87.3950985119,240,
42.0,1.9,-0.0992372324472,-6.0,-0.181298059952,0.225516942735,0.992485741274,0.989048102169,87.3813787278,240,
48.0,1.9,-0.107459847191,-6.0,-0.187101514963,0.23061970248,0.992401710725,0.988551185263,87.3150660596,240,
54.0,1.9,-0.0987795643336,-6.0,-0.174133137254,0.220659865899,0.992349043847,0.989517019886,87.2489624346,240,
60.0,1.9,-0.10107160096,-6.0,-0.179720484528,0.22314074337,0.9926602067,0.989262480177,87.5567598526,240,
66.0,1.9,-0.110213431314,-6.0,-0.181835225883,0.224268501844,0.99270906357,0.989131108946,87.6495918091,240,
72.0,1.9,-0.114155264012,-6.0,-0.179557325499,0.221370430088,0.992888057519,0.989399159125,87.8185549203,240,
78.0,1.9,-0.113612981868,-6.0,-0.183582419061,0.226453975372,0.992624815004,0.98894549817,87.5260106061,240,
84.0,1.9,-0.121747195577,-6.0,-0.208302630947,0.249924223787,0.992091918246,0.986610557448,87.0070083352,240,
90.0,1.9,-0.12830647327,-6.0,-0.198727110576,0.242347286205,0.991927199104,0.987361489475,86.9500402526,240,
96.0,1.9,-0.119876130573,-6.0,-0.178419353,0.228369836804,0.991357550182,0.988715495433,86.588909479,240,
102.0,1.9,-0.132080519838,-6.0,-0.215466708737,0.25808694232,0.991510701455,0.985683652928,86.6339817373,240,
108.0,1.9,-0.135104707525,-6.0,-0.217000755757,0.259261337384,0.991471150663,0.98552422061,86.6524890488,240,
114.0,1.9,-0.135074150656,-6.0,-0.220742773052,0.262661036995,0.991510004179,0.985195759836,86.60735919,240,
120.0,1.9,-0.101280738339,-6.0,-0.190525735566,0.240356741542,0.991088295993,0.987601881532,86.2139837371,240,
126.0,1.9,-0.130341470392,-6.0,-0.209651755596,0.252987740835,0.991700114771,0.986291740196,86.6784354546,240,
132.0,1.9,-0.146095261164,-6.0,-0.213049932372,0.253441341412,0.992095384635,0.986195921595,87.085553227,240,
138.0,1.9,-0.165788207368,-6.0,-0.229867878033,0.270008475548,0.991535307002,0.984340390789,86.6729890129,240,
144.0,1.9,-0.13212706641,-6.0,-0.191085566698,0.236953399473,0.991744329504,0.987903539053,86.8172715489,240,
150.0,1.9,-0.101012158942,-6.0,-0.16839907387,0.220711571216,0.991512855479,0.989510645426,86.5770236353,240,
