LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,-0.253898136699,-18.0,-0.268455822078,0.270249209795,0.975219922739,0.579531894685,77.444612565,239,
6.0,0.503,-0.25433112288,-24.0,-0.269976094473,0.271742477981,0.975780967146,0.579016139913,77.5729823395,240,
12.0,0.503,-0.254752863486,-24.0,-0.263958585235,0.265710090731,0.975714663817,0.584627970526,77.9174074733,240,
18.0,0.503,-0.251158784169,-18.0,-0.256404021897,0.25816472845,0.976128751274,0.593736845817,78.1773565982,240,
24.0,0.503,-0.252124267249,-24.0,-0.257550420395,0.259324144901,0.975782681256,0.591549934124,78.0478113783,240,
30.0,0.503,-0.253208572658,-24.0,-0.25522352339,0.2570484898,0.975207044984,0.59408158702,77.8323368061,240,
36.0,0.503,-0.247663782243,-24.0,-0.258605111629,0.260268524054,0.97749775316,0.591942386889,78.7003270708,240,
42.0,0.503,-0.239050778342,-18.0,-0.249245088697,0.250853143785,0.979536386681,0.606122007304,79.4401338599,240,
48.0,0.503,-0.243970048809,-24.0,-0.261425543557,0.263012935343,0.978733022464,0.589429581595,79.0814537072,240,
54.0,0.503,-0.245505542641,-18.0,-0.265955714385,0.267462604929,0.979943277225,0.585045121762,79.4450237689,240,
60.0,0.503,-0.25079740731,-18.0,-0.259596446876,0.26123526312,0.978290767066,0.593109332112,78.8185347019,240,
66.0,0.503,-0.249655843515,-18.0,-0.275761263902,0.277478099664,0.97719059083,0.574047923718,77.6558893259,240,
72.0,0.503,-0.25403407222,-24.0,-0.282419468269,0.284423601611,0.972274347091,0.564850628288,75.563618928,240,
78.0,0.503,-0.282321189618,-24.0,-0.312813133572,0.314377938024,0.975302337477,0.530144615676,77.287123901,240,
84.0,0.503,-0.261736616931,-24.0,-0.252425239078,0.254597142139,0.970646186873,0.594970055325,75.9410901036,240,
90.0,0.503,-0.253567644169,-18.0,-0.238094436956,0.240717133196,0.966525094219,0.611693072522,74.3079666773,240,
96.0,0.503,-0.230871330722,-24.0,-0.230893982629,0.232861805144,0.975869952219,0.627891681674,78.0982006605,240,
102.0,0.503,-0.248337187075,-24.0,-0.252500940236,0.254407581552,0.974344226468,0.597204508756,77.4606463556,240,
108.0,0.503,-0.248577594473,-24.0,-0.244397938539,0.246502734459,0.972472596222,0.60590521466,76.6952755619,240,
114.0,0.503,-0.259540641773,-24.0,-0.251737728815,0.253938926416,0.970309068961,0.596156429015,75.8115449955,240,
120.0,0.503,-0.273593547912,-30.0,-0.229954648494,0.23599331451,0.923158482144,0.608351752353,61.5424710477,240,
126.0,0.503,-0.240054534172,-24.0,-0.244096224751,0.246155851446,0.97351622898,0.609519280062,76.9619276151,240,
132.0,0.503,-0.257040718442,-24.0,-0.256880198738,0.25836915925,0.979637460738,0.593031164113,79.9186696136,240,
138.0,0.503,-0.258762812397,-24.0,-0.259842801611,0.26198221417,0.970464384242,0.588041068692,75.775664117,240,
144.0,0.503,-0.264637485275,-24.0,-0.259777142924,0.262111535526,0.967452337508,0.585236014993,74.6943178604,240,
150.0,0.503,-0.24743582973,-18.0,-0.237059887036,0.23940298792,0.9703104597,0.614466463564,75.7756468486,240,
