LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.652,-0.204602021735,-18.0,-0.120908489771,0.154067315598,0.964567004501,0.917629447073,67.6154144492,239,
6.0,0.652,-0.150472761233,-24.0,-0.0770273558524,0.116364057407,0.969373907679,0.952513962335,70.3574363239,240,
12.0,0.652,-0.103451763549,-24.0,-0.0450159500139,0.0895184327819,0.975198997915,0.972391036171,73.7029541756,240,
18.0,0.652,-0.167119132908,-18.0,-0.105891933201,0.132069650721,0.975858430975,0.94136100471,73.1763723722,240,
24.0,0.652,-0.188233524048,-24.0,-0.124327771307,0.143608220107,0.982315844988,0.932302629899,75.5728783779,240,
30.0,0.652,-0.150672478406,-24.0,-0.0903192832764,0.111205756591,0.986753416739,0.958843967007,77.9506768174,240,
36.0,0.652,-0.069127849784,-24.0,-0.00916614845978,0.0763562093185,0.977800310799,0.979655609078,74.2373491675,240,
42.0,0.652,-0.131036269645,-24.0,-0.0671110054904,0.106122406062,0.973473736714,0.960752487217,72.0610681832,240,
48.0,0.652,-0.149111882691,-18.0,-0.0872834759423,0.116422302995,0.978708166481,0.953641408015,73.8160052499,240,
54.0,0.652,-0.11702737047,-18.0,-0.0486560835823,0.0950700319686,0.974741360286,0.96810970715,72.2418640123,240,
60.0,0.652,-0.0120205844074,-24.0,0.0476704794808,0.0889100048276,0.978445032212,0.972696199909,74.4935891619,240,
66.0,0.652,-0.0799427021272,-30.0,-0.0245339820892,0.0646947304496,0.989189212082,0.985816579254,79.6552944212,240,
72.0,0.652,-0.110359426946,-24.0,-0.0551458333954,0.0881822797043,0.982898809801,0.973588976619,76.613751964,240,
78.0,0.652,-0.0890778645379,-24.0,-0.0274853170598,0.0718954326481,0.98595851009,0.982196278085,77.4217496843,240,
84.0,0.652,0.0114475171797,-24.0,0.0713382684925,0.0993674505394,0.981924600891,0.966827711871,76.4913632599,240,
90.0,0.652,-0.0421968131573,-24.0,0.0157086554086,0.0721371430437,0.98147695698,0.982079250713,76.0719173494,240,
96.0,0.652,-0.0579339287121,-24.0,-0.00788639115935,0.0588369680729,0.988835180577,0.988364181138,80.1841958181,240,
102.0,0.652,-0.0425396330982,-24.0,0.00259447505255,0.0632422944571,0.984738080002,0.986537827269,78.5246599669,240,
108.0,0.652,-0.0147419240636,-24.0,0.0515379427726,0.0869057851744,0.981294037833,0.974361605228,76.2185065976,240,
114.0,0.652,-0.0140975895207,-24.0,0.0168464160723,0.0613321202067,0.984668206351,0.987711345451,79.9574858205,240,
120.0,0.652,-0.0655831236143,-24.0,-0.0209962713405,0.0660867091559,0.985586383653,0.985295445649,78.703557308,240,
126.0,0.652,-0.0863513903081,-18.0,-0.0423048685103,0.0849225345753,0.976069266639,0.975652052784,74.9744656235,240,
132.0,0.652,-0.0407546021902,-18.0,0.0110419939414,0.0691755499535,0.980855461076,0.983799066023,76.7915400672,240,
138.0,0.652,-0.0337015650154,-18.0,0.00149241910726,0.0535243439664,0.988336457441,0.990676746802,81.8163668442,240,
144.0,0.652,-0.0930363354698,-18.0,-0.0494076725115,0.0770649868959,0.986903463444,0.980398254326,79.8997468981,240,
150.0,0.652,-0.106135092178,-18.0,-0.0591424371038,0.087566087972,0.984660235225,0.974376933552,78.0534730351,240,
