LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.343,-0.530490182912,-78.0,-0.165274912682,0.266576524276,0.976461812654,0.955360612463,70.428851449,239,
6.0,1.343,-0.463270642554,-36.0,-0.0839569463126,0.220232064325,0.979075187459,0.969122411854,71.2095857987,240,
12.0,1.343,-0.489055580134,-12.0,-0.266299278678,0.321840083163,0.986523541178,0.938334712742,74.4427526941,240,
18.0,1.343,-0.416734362721,-6.0,-0.192458246408,0.266952466825,0.985350011785,0.956347859138,73.8404831538,240,
24.0,1.343,-0.515705766359,0.0,-0.249579218803,0.307708601987,0.98773318789,0.94305688319,74.5489618044,240,
30.0,1.343,-0.395058665718,-12.0,-0.145711233488,0.229473998318,0.988239967755,0.967475997006,74.9321989628,240,
36.0,1.343,-0.535772113732,-12.0,-0.290969237465,0.339924903343,0.988285102207,0.932020825396,75.148786668,240,
42.0,1.343,-0.440969623139,0.0,-0.197379071888,0.264771281185,0.988618141437,0.957233343309,75.0446100205,240,
48.0,1.343,-0.530761238438,-6.0,-0.272333082889,0.325509140362,0.989156412253,0.936631566293,74.7873073788,240,
54.0,1.343,-0.403720287143,-6.0,-0.13568313405,0.2258424016,0.9892630326,0.968093739316,74.4704860766,240,
60.0,1.343,-0.480856297831,0.0,-0.199383301254,0.268790972196,0.989091083011,0.955549394338,74.5096747067,240,
66.0,1.343,-0.359800494473,-6.0,-0.0981929112459,0.206222962421,0.988172491726,0.973292799736,74.356706224,240,
72.0,1.343,-0.461203669166,-12.0,-0.144568234635,0.236937101137,0.9881864282,0.964596416934,73.4551066516,240,
78.0,1.343,-0.305153320292,-6.0,-0.0109256034015,0.190154102101,0.988996230713,0.976678098145,73.155487398,240,
84.0,1.343,-0.330646077316,-6.0,-0.0737860122547,0.194612255816,0.987761041153,0.976236848278,74.5353119202,240,
90.0,1.343,-0.282064268097,-6.0,-0.024571538688,0.182445543349,0.988947486775,0.978914855704,74.4361492345,240,
96.0,1.343,-0.371202821188,-12.0,-0.0504105653526,0.201280089057,0.987118609853,0.973835976047,72.4448884143,240,
102.0,1.343,-0.234413233384,-12.0,0.0324125610061,0.190402380289,0.986470129901,0.97693924464,73.4689415996,240,
108.0,1.343,-0.4195406061,-6.0,-0.128500451838,0.226545438297,0.987133243925,0.967731957442,73.617083085,240,
114.0,1.343,-0.43720249909,-18.0,-0.143476317561,0.235257936408,0.987652691153,0.965243042694,73.6358958172,240,
120.0,1.343,-0.440532967085,-18.0,-0.15990695312,0.24543234264,0.987880473838,0.962286458071,73.6715826182,240,
126.0,1.343,-0.460220144596,-12.0,-0.17745344561,0.25609387061,0.986823068311,0.959409717112,73.8898692579,240,
132.0,1.343,-0.530564997448,-18.0,-0.257563729659,0.319258101558,0.986767823527,0.938051926113,73.3245663994,240,
138.0,1.343,-0.642755885393,-6.0,-0.33657023113,0.383442396449,0.988837817139,0.913747810748,74.0226147906,240,
144.0,1.343,-0.581788088993,-12.0,-0.274805994624,0.333273111844,0.986914706314,0.932907995401,73.3373230541,240,
150.0,1.343,-0.596505035875,-12.0,-0.327935055775,0.375262777101,0.987857859353,0.917545424954,74.2032836223,240,
