LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.988,-0.225267678784,-66.0,-0.0760845342363,0.184710226683,0.968767914859,0.959671767974,67.8387470213,239,
6.0,0.988,-0.152944066799,-66.0,-0.00336054873514,0.157373065554,0.976272220315,0.970668982575,69.903470915,240,
12.0,0.988,-0.234686667549,-60.0,-0.0868697539879,0.173956011511,0.979542548505,0.96477432217,71.1706329319,240,
18.0,0.988,-0.186075685911,-60.0,-0.0169652547756,0.149219579627,0.980625087221,0.973928790302,71.641341388,240,
24.0,0.988,-0.242932312753,-54.0,-0.0639273598168,0.158795149521,0.983188624089,0.970579451211,72.1947697736,240,
30.0,0.988,-0.157230751508,-42.0,0.0281094778691,0.148462459488,0.983459315166,0.974137075394,72.114764487,240,
36.0,0.988,-0.277260588302,-42.0,-0.094113840741,0.17667417066,0.982916840218,0.963418164395,71.3987196404,240,
42.0,0.988,-0.209865813598,-42.0,-0.0290949617778,0.149754255981,0.983324095865,0.973603973416,71.8998290778,240,
48.0,0.988,-0.260595325098,-42.0,-0.0834189145747,0.169685908626,0.983402641682,0.966283461675,71.734440135,240,
54.0,0.988,-0.169004080801,-42.0,0.0148004156961,0.147240477027,0.984709361395,0.974372282187,71.9774889596,240,
60.0,0.988,-0.281980028564,-42.0,-0.0883609255379,0.172881526101,0.984023806637,0.964883637777,71.5758025533,240,
66.0,0.988,-0.22777628025,-36.0,-0.0375697655338,0.154413018549,0.984445064672,0.97162291552,71.3504363844,240,
72.0,0.988,-0.283511588079,-36.0,-0.0860534914304,0.171082987011,0.985113496887,0.965531594215,71.7152922331,240,
78.0,0.988,-0.209066748783,-36.0,-0.00558356747749,0.147065146599,0.985190793637,0.974351511966,71.8886583696,240,
84.0,0.988,-0.300153677752,-30.0,-0.113405539451,0.184727073108,0.985488477392,0.960265787638,72.1066851893,240,
90.0,0.988,-0.278598385187,-30.0,-0.0894390931183,0.172311863008,0.984961049631,0.965137943338,71.8268690116,240,
96.0,0.988,-0.32692412406,-30.0,-0.144942019476,0.204698273402,0.984524179605,0.952052423799,72.3504881369,240,
102.0,0.988,-0.29066698473,-30.0,-0.104294961059,0.179024011978,0.985922427504,0.962568168616,72.1665134449,240,
108.0,0.988,-0.353827155579,-36.0,-0.171872233245,0.227030154624,0.98359381987,0.941298670705,71.6258857886,240,
114.0,0.988,-0.337591396704,-36.0,-0.160036850194,0.216527881261,0.983643653826,0.946670421965,72.1006156053,240,
120.0,0.988,-0.341475123289,-36.0,-0.15449492982,0.21450354549,0.984972397877,0.946889849319,71.5354620384,240,
126.0,0.988,-0.325965484972,-30.0,-0.136059688628,0.201352743928,0.984075687082,0.95304969187,71.6077974331,240,
132.0,0.988,-0.313095798125,-36.0,-0.118293973107,0.189084689087,0.98520463959,0.958294164407,71.7830506097,240,
138.0,0.988,-0.334987298069,-30.0,-0.137360410601,0.202741614563,0.984696699728,0.952235208426,71.4756264946,240,
144.0,0.988,-0.315509764424,-30.0,-0.130270030752,0.197950873982,0.984862516715,0.954346718543,71.4897485034,240,
150.0,0.988,-0.330028914113,-30.0,-0.129325719588,0.196934216012,0.985702666014,0.954721315244,71.5902402806,240,
