LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.09,0.803930081167,-6.0,0.916121644724,0.92007268669,0.998660846183,0.915375556856,94.4066300793,239,
6.0,2.09,0.870104631405,-12.0,0.976156789425,0.979381703449,0.998876923764,0.905468915883,94.7872822038,240,
12.0,2.09,0.778925648454,0.0,0.876270123192,0.879292874441,0.999096653524,0.922083394668,95.2183104867,240,
18.0,2.09,0.968536349238,-12.0,1.06050495601,1.06325792957,0.998998803038,0.890703920295,94.9808983392,240,
24.0,2.09,0.866049352198,-6.0,0.957719830596,0.960510648868,0.99903587695,0.908853247361,95.1972704486,240,
30.0,2.09,0.871226192841,-6.0,0.957467825005,0.960019936685,0.999154079318,0.908879164348,95.4081457252,240,
36.0,2.09,0.818798411284,-6.0,0.905546142529,0.908153605526,0.999169554932,0.917597555066,95.4859773662,240,
42.0,2.09,0.986185367933,-12.0,1.05692790552,1.0589220408,0.999253257777,0.891930330767,95.7362503146,240,
48.0,2.09,0.961905343376,-12.0,1.02211014099,1.02407657396,0.999305877811,0.898014733816,95.8362546376,240,
54.0,2.09,0.858739732081,-12.0,0.94032945309,0.942519733345,0.999269428897,0.912037579393,95.7846894966,240,
60.0,2.09,0.815524927389,-6.0,0.897876576876,0.900500107631,0.999194004598,0.918762541088,95.4912581473,240,
66.0,2.09,0.92972364263,0.0,1.00917588307,1.01144951682,0.999210156456,0.900073055629,95.5508697801,240,
72.0,2.09,0.956060913097,-6.0,1.04891412734,1.05136782219,0.99905381441,0.893211401623,95.2878290762,240,
78.0,2.09,0.80721320109,-6.0,0.896279424021,0.899014187416,0.99909389322,0.919234969825,95.4006169451,240,
84.0,2.09,0.80506020139,0.0,0.907392001998,0.91057389273,0.998982061645,0.91702311379,95.0076220587,240,
90.0,2.09,0.870389314048,0.0,0.964126577553,0.966940050755,0.999020109518,0.907737711053,95.1617090642,240,
96.0,2.09,0.9481440888,-6.0,1.03643937841,1.03869164232,0.999147731075,0.895529006671,95.5125010551,240,
102.0,2.09,0.773477227748,-6.0,0.859337228875,0.86220945103,0.999108147713,0.925070928309,95.3842702341,240,
108.0,2.09,0.768979797041,-12.0,0.880343655852,0.884143198426,0.998731938036,0.921521385713,94.625391555,240,
114.0,2.09,0.795815847226,-12.0,0.890270369306,0.8939321851,0.998748793384,0.920016592695,94.6943049583,240,
120.0,2.09,0.956540859467,-12.0,1.05553443238,1.05842967086,0.998872581221,0.891839873699,94.8647341246,240,
126.0,2.09,0.746719431565,-12.0,0.847039073203,0.850595499411,0.998896090859,0.926809445645,94.8996384206,240,
132.0,2.09,0.750794759216,-12.0,0.856877090893,0.860270639033,0.998949575863,0.925258159538,94.989249295,240,
138.0,2.09,0.752498774099,-6.0,0.8528769462,0.856167122853,0.998966190902,0.925998651949,95.0778119933,240,
144.0,2.09,0.894735002192,-6.0,1.00783017662,1.01152807638,0.998558097533,0.900121599144,94.3277389118,240,
150.0,2.09,0.720877222264,-6.0,0.823686150162,0.827286018927,0.998866569981,0.930620787232,94.9395962429,240,
