LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.66,-0.151767883814,0.0,-0.0810990620787,0.130499869116,0.983014732946,0.967185320299,74.3186798312,239,
6.0,0.66,-0.123412133301,0.0,-0.0449248110925,0.110857645744,0.984294414711,0.97593309961,74.5008009375,240,
12.0,0.66,-0.215904466789,-6.0,-0.121344485218,0.157180380677,0.98489965309,0.953091170178,74.8633436142,240,
18.0,0.66,-0.171105879311,-6.0,-0.0773445611125,0.125903378181,0.985291984561,0.969328369788,75.0044028972,240,
24.0,0.66,-0.212439806976,-6.0,-0.114712781221,0.152203849263,0.985711627937,0.955693502279,74.8308751947,240,
30.0,0.66,-0.171238588061,-12.0,-0.0670557575545,0.119784641503,0.986685478261,0.971988090458,75.0266919815,240,
36.0,0.66,-0.254243841733,-12.0,-0.148149036776,0.178625766142,0.986374296857,0.940032745226,74.8912639666,240,
42.0,0.66,-0.190615387356,-12.0,-0.0888546973736,0.135255636481,0.985720356346,0.964345885069,74.3427138687,240,
48.0,0.66,-0.239834207394,-12.0,-0.13652465825,0.170528038268,0.986388741875,0.944489686345,74.2910764134,240,
54.0,0.66,-0.178266790189,-12.0,-0.0750918571449,0.125873806099,0.986474874858,0.968975668269,74.5825484903,240,
60.0,0.66,-0.255559180762,-12.0,-0.15560764815,0.185604657149,0.986447072412,0.935277135618,74.5453159866,240,
66.0,0.66,-0.197365404505,-12.0,-0.0971424843089,0.140191992126,0.986384473746,0.961849563237,74.5679773521,240,
72.0,0.66,-0.240313267079,-12.0,-0.139193485961,0.173515327288,0.985638170659,0.942516758959,73.9341590256,240,
78.0,0.66,-0.189079205415,-12.0,-0.0853123927279,0.132714355313,0.987038260442,0.965482054688,74.4218316661,240,
84.0,0.66,-0.294332712833,-12.0,-0.191225375345,0.216028423641,0.987115381663,0.914664091026,74.7127563794,240,
90.0,0.66,-0.263655073111,-12.0,-0.158803530288,0.189914783805,0.986196194534,0.931758404668,73.7932887173,240,
96.0,0.66,-0.296675282755,-12.0,-0.196919326924,0.222021743127,0.985543901235,0.910247347219,74.1981632637,240,
102.0,0.66,-0.279451477969,-12.0,-0.168728875173,0.198176583188,0.986670027008,0.926147430825,73.8471377382,240,
108.0,0.66,-0.342647738218,-12.0,-0.240064662841,0.2613150607,0.98600123179,0.880320603755,74.0293208375,240,
114.0,0.66,-0.337040912714,-12.0,-0.231565110506,0.253393655404,0.986245531207,0.886462005552,74.1130317429,240,
120.0,0.66,-0.337724696797,-18.0,-0.230919252625,0.252574144661,0.986075067287,0.887345670126,74.2551908746,240,
126.0,0.66,-0.319069325233,-12.0,-0.216638429133,0.239245016277,0.985627879031,0.89793237104,74.4576528308,240,
132.0,0.66,-0.322010120084,-18.0,-0.21842877251,0.240515716877,0.986720183033,0.896864945739,74.6683027195,240,
138.0,0.66,-0.325401284998,-12.0,-0.217524133309,0.240419634026,0.986949182485,0.896212075303,74.2369343453,240,
144.0,0.66,-0.307179397888,-12.0,-0.198551791338,0.223763163874,0.986547919902,0.908387632689,74.0383155786,240,
150.0,0.66,-0.309464350112,-12.0,-0.204723709021,0.228507043089,0.986173974084,0.905659880239,74.4604995969,240,
