LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.775,0.153327334351,-6.0,0.0650631493908,0.111955001175,0.997544577174,0.997973295719,92.7520744002,239,
6.0,1.775,0.0949449778444,0.0,0.0973576244094,0.123360759031,0.998400062074,0.997541015467,93.9753050928,240,
12.0,1.775,-0.0095460935471,-6.0,-0.000212762546326,0.0712160340169,0.998627274954,0.999178887932,94.3365796153,240,
18.0,1.775,0.196171103697,0.0,0.215986873294,0.225837663557,0.998845420562,0.991812643845,94.7535757696,240,
24.0,1.775,0.127087855809,0.0,0.132125951544,0.145865111022,0.998988248597,0.996572979963,95.0852837099,240,
30.0,1.775,0.0655043566236,0.0,0.0790775065008,0.0992707940794,0.999045719693,0.998410852116,95.2275547339,240,
36.0,1.775,0.0351526699549,0.0,0.0480957132772,0.0780905352863,0.998990165452,0.999015781162,95.1074855993,240,
42.0,1.775,0.219090338354,6.0,0.224664812094,0.232320635312,0.999063690867,0.991366819491,95.2961865799,240,
48.0,1.775,0.21316598708,6.0,0.233006472964,0.240144100183,0.999095164795,0.990785399571,95.3785360492,240,
54.0,1.775,0.0773259229946,6.0,0.0967767991874,0.112937758226,0.99911353262,0.997944372996,95.3703217764,240,
60.0,1.775,0.0322246143731,0.0,0.0783560269145,0.0971063350962,0.999199294232,0.998475621,95.4385896439,240,
66.0,1.775,0.168927764752,6.0,0.195399129546,0.203967910821,0.999149562131,0.993312289656,95.3479048163,240,
72.0,1.775,0.259959811528,6.0,0.291880119857,0.296956223752,0.999235366971,0.985973995439,95.6522405439,240,
78.0,1.775,0.03956827161,6.0,0.08554405229,0.102946893189,0.999153217262,0.998291062291,95.4453157547,240,
84.0,1.775,0.0499594796633,6.0,0.108083298349,0.122233425594,0.999179890707,0.997590181813,95.4601044269,240,
90.0,1.775,0.117478844597,6.0,0.164231819616,0.174345473702,0.999112729818,0.995112991654,95.3464335945,240,
96.0,1.775,0.295922996377,0.0,0.327937326672,0.332156348061,0.999293524943,0.98252625017,95.8032644613,240,
102.0,1.775,0.0528316073576,0.0,0.092568900685,0.108166734028,0.999218495546,0.998112241733,95.550129943,240,
108.0,1.775,0.0182138662514,6.0,0.0817825425667,0.101684914121,0.999069584282,0.99832954288,95.1945408628,240,
114.0,1.775,0.0176507959158,6.0,0.0806708554585,0.101683209099,0.999013292452,0.998329355046,95.0773605466,240,
120.0,1.775,0.222324646557,12.0,0.288737425173,0.295082156889,0.999067179824,0.986103431337,95.1599604135,240,
126.0,1.775,-0.00797968494989,6.0,0.0557158444071,0.0807571135038,0.999144485603,0.998945822434,95.3510548384,240,
132.0,1.775,-0.0355264318857,6.0,0.0394065054193,0.0760312257383,0.998962270281,0.999062018277,94.829125431,240,
138.0,1.775,-0.0672826416815,12.0,0.0066506831264,0.0610993483068,0.99903210738,0.999396947966,95.1699533795,240,
144.0,1.775,0.134808740362,12.0,0.19322101043,0.203136199576,0.998953623727,0.993375180113,95.0146364222,240,
150.0,1.775,-0.0504840616629,6.0,0.0012433362162,0.060496250807,0.9990550854,0.999408422329,95.1900598513,240,
