LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,-0.130956643751,6.0,-0.157684729588,0.171269097112,0.971962595399,0.915545734072,76.4381519847,239,
6.0,0.326,-0.106777630613,6.0,-0.111118599526,0.130687042101,0.970051814509,0.94703838727,75.7039539385,240,
12.0,0.326,-0.0760780561392,-6.0,-0.075154418539,0.102152762375,0.969929745574,0.967315967656,75.5625446658,240,
18.0,0.326,-0.0969836599116,-12.0,-0.110297101238,0.134121040227,0.964338640353,0.946400549482,73.0475803886,240,
24.0,0.326,-0.144920628805,-18.0,-0.156584895092,0.171299344958,0.970130353906,0.916451657552,75.4666676256,240,
30.0,0.326,-0.133944222689,-12.0,-0.125102250792,0.141609578616,0.972183252192,0.939089047888,76.563984111,240,
36.0,0.326,-0.0661924196335,-18.0,-0.0612351677141,0.0871985710549,0.975807113265,0.976098426741,78.0733956592,240,
42.0,0.326,-0.108251498974,564.0,-0.105599087529,0.126978186441,0.969777400763,0.951863725891,75.0940797704,240,
48.0,0.326,-0.217738839201,-12.0,-0.2043679121,0.214011101051,0.974997096549,0.877472821299,77.5653375062,240,
54.0,0.326,-0.195734500732,-24.0,-0.198537392947,0.21036830177,0.970652265951,0.882551989822,75.4334093266,240,
60.0,0.326,-0.109000282585,552.0,-0.111576400013,0.137219563457,0.96106389191,0.943930648286,71.7881398851,240,
66.0,0.326,-0.151723253178,-24.0,-0.152900369855,0.169971584387,0.96588057743,0.917506232013,73.7776489134,240,
72.0,0.326,-0.172491163986,-18.0,-0.152434232082,0.171575246705,0.960616456153,0.911130429999,72.1845819298,240,
78.0,0.326,-0.214217411209,564.0,-0.188486796302,0.202768170514,0.96453097745,0.88288696662,73.597856453,240,
84.0,0.326,-0.100020566442,534.0,-0.0664475059913,0.111193965663,0.949875092189,0.957584745804,68.5097739917,240,
90.0,0.326,-0.142992655367,540.0,-0.115785159862,0.14204724755,0.95704886317,0.937286565701,70.9358496192,240,
96.0,0.326,-0.163028879551,-24.0,-0.156744905443,0.177534489791,0.956274646421,0.908427931253,70.5556505291,240,
102.0,0.326,-0.205320554058,564.0,-0.203491448523,0.215832874461,0.967742772595,0.874909969002,74.5913287325,240,
108.0,0.326,-0.120775155212,564.0,-0.115484822067,0.135870239358,0.96759555309,0.943444762569,74.7170423656,240,
114.0,0.326,-0.151634894848,6.0,-0.150692158409,0.161335501374,0.980249808947,0.926676064348,79.6455284333,240,
120.0,0.326,-0.0883508091304,552.0,-0.139440338952,0.168852590362,0.962902231749,0.926998971481,66.3666463782,240,
126.0,0.326,-0.0885366703405,-42.0,-0.0972508702116,0.151381551968,0.922974012957,0.932618373984,59.0244411507,240,
132.0,0.326,0.0209815094343,564.0,-0.0390775913119,0.0957327149176,0.967621356187,0.974862765927,69.1322197466,240,
138.0,0.326,-0.0627865253361,552.0,-0.0848554609986,0.121379728115,0.95549342389,0.955839606875,69.3453475719,240,
144.0,0.326,-0.0558439036862,552.0,-0.0808379101075,0.117492986061,0.955250862467,0.957371477796,69.8847477273,240,
150.0,0.326,-0.123096000653,6.0,-0.131197770813,0.142984354123,0.981330326232,0.941823478159,79.9211982994,240,
