LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.159,0.337883918901,1356.0,0.288723604193,0.291659863188,0.911890430081,0.375490089606,49.8687501547,239,
6.0,-0.159,0.372151966615,1368.0,0.309038632025,0.312939973024,0.900100115891,0.358177872327,40.2572292688,240,
12.0,-0.159,0.411203918707,1368.0,0.337915745328,0.342069965518,0.898881214766,0.335826304806,35.5407377199,240,
18.0,-0.159,0.390828610036,1380.0,0.324804871671,0.328213721938,0.909622793126,0.346101662584,42.7787398516,240,
24.0,-0.159,0.367528890371,1386.0,0.297403481986,0.300695332123,0.915143212671,0.370293269295,46.1857638899,240,
30.0,-0.159,0.4019176473,1380.0,0.339059057211,0.341908216867,0.919877958899,0.335779636736,46.578977655,240,
36.0,-0.159,0.446284062935,1368.0,0.379906428723,0.382950649441,0.904925628778,0.306711697295,41.5545993397,240,
42.0,-0.159,0.418921372133,1386.0,0.347651128668,0.350638372002,0.899434546834,0.327461378102,44.6084219614,240,
48.0,-0.159,0.363727471115,1386.0,0.300355711478,0.303756280024,0.906972031721,0.366190216832,45.0300709512,240,
54.0,-0.159,0.384660926301,1386.0,0.316852221964,0.31986455431,0.912830794301,0.352595613439,46.8852342524,240,
60.0,-0.159,0.437809456984,1380.0,0.363908710612,0.367153563869,0.904541872675,0.317549791468,40.9302138249,240,
66.0,-0.159,0.412096373398,0.0,0.352702745016,0.35562759138,0.890568726862,0.321919630428,44.7973239149,240,
72.0,-0.159,0.377703497758,1356.0,0.328995091751,0.331835973027,0.89124599764,0.338183122107,47.4512428512,240,
78.0,-0.159,0.367208341836,1380.0,0.312268326428,0.315293567501,0.884154753402,0.350654143425,47.1556016112,240,
84.0,-0.159,0.442439063604,1344.0,0.379211723482,0.38257716553,0.904124952656,0.307168411528,38.5914197543,240,
90.0,-0.159,0.409864827175,1350.0,0.347012698372,0.351035179685,0.894342196089,0.328173958564,35.7341428037,240,
96.0,-0.159,0.373620613701,1350.0,0.323238301063,0.326284972613,0.896703665806,0.343615244733,46.0488310833,240,
102.0,-0.159,0.378901195772,1386.0,0.296959217297,0.301614336462,0.859869885911,0.36390849322,35.9801215366,240,
108.0,-0.159,0.426446360466,1362.0,0.371572083169,0.374690517254,0.882819560089,0.308316222724,41.4934075831,240,
114.0,-0.159,0.404986846662,1362.0,0.34509080793,0.34875488138,0.900135184741,0.329270063152,38.848908369,240,
120.0,-0.159,0.654386015354,1434.0,0.451178007315,0.46059276625,0.811574546178,0.266479219531,0.0,240,
126.0,-0.159,0.472503985201,1398.0,0.336658924803,0.346367477994,0.817887459948,0.332139304344,1.23872577301,240,
132.0,-0.159,0.578362522783,1386.0,0.4556038555,0.461480990148,0.871616458088,0.266712169533,10.9614127942,240,
138.0,-0.159,0.455023084311,1380.0,0.368832651615,0.373860768171,0.834834360619,0.307827899445,25.8863610071,240,
144.0,-0.159,0.416323376475,1368.0,0.34404519713,0.348561146932,0.838577953798,0.323844660002,32.1720850422,240,
150.0,-0.159,0.369494239467,1428.0,0.290523182651,0.294775357524,0.884263373814,0.372730442315,39.4958783884,240,
