LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.314,-0.0589356055376,-48.0,-0.101450072467,0.115040870647,0.910013982558,0.82549892216,56.4621324865,239,
6.0,0.314,-0.0314251474766,-48.0,-0.0843549437256,0.0997315737276,0.921128895848,0.867821682412,57.3894292775,240,
12.0,0.314,-0.0059314880338,-48.0,-0.064356929805,0.0824377005686,0.928156554276,0.906034192842,58.7390395571,240,
18.0,0.314,-0.0312240850465,-48.0,-0.0886943323903,0.100593258315,0.940764282881,0.869720217733,61.9906248402,240,
24.0,0.314,-0.0503707033041,-48.0,-0.107693392715,0.117817609642,0.940491225876,0.831878674461,61.73159454,240,
30.0,0.314,-0.0291413022338,-48.0,-0.0889714754562,0.101962720049,0.935727790625,0.867099732468,60.1119307021,240,
36.0,0.314,0.0119074671849,-48.0,-0.047143079629,0.0692706829444,0.931670154347,0.931951637083,59.3514433063,240,
42.0,0.314,-0.00839397324037,-54.0,-0.0690457197917,0.0869640346032,0.925364943328,0.89728731516,57.655185381,240,
48.0,0.314,-0.0309541698314,-54.0,-0.0874921412341,0.100662234971,0.930589629791,0.866430869229,60.1317316323,240,
54.0,0.314,-0.0170718177532,-48.0,-0.0672266096081,0.0846504924961,0.923794398704,0.898882624935,58.8002670762,240,
60.0,0.314,0.0116728948706,-54.0,-0.0448157899742,0.0693222236103,0.922550602122,0.930328826505,57.6424346015,240,
66.0,0.314,-0.00794332135233,-54.0,-0.0624666363343,0.0822878309965,0.919032099479,0.904388273103,57.1000605512,240,
72.0,0.314,-0.0348912319904,-54.0,-0.0921637277453,0.105585069087,0.926113005444,0.855460036352,58.7398631712,240,
78.0,0.314,-0.0292505640163,-54.0,-0.0856279384915,0.0996823305403,0.928977780215,0.869636738697,59.1274669785,240,
84.0,0.314,-0.0021874096396,-54.0,-0.0630597641606,0.0815046585096,0.930641425056,0.909359015426,58.6434238357,240,
90.0,0.314,-0.0167692636661,-54.0,-0.0769455583224,0.0944284342276,0.919247312597,0.880924074513,56.1616022339,240,
96.0,0.314,-0.0566376352424,-48.0,-0.108620409294,0.121014087208,0.917384053921,0.816856299619,57.2737826175,240,
102.0,0.314,-0.0569120929718,-42.0,-0.108771652346,0.119685112374,0.928502859675,0.821820867593,60.0092986986,240,
108.0,0.314,-0.0421311587357,-54.0,-0.0929501570404,0.106991281153,0.920760741584,0.850960405068,57.5646173173,240,
114.0,0.314,-0.0529378921102,-42.0,-0.104052927386,0.116227418755,0.925390770405,0.831131736778,58.5247448673,240,
120.0,0.314,-0.0733130459291,-42.0,-0.130393983082,0.140230631275,0.927813076602,0.778193938876,58.6778418963,240,
126.0,0.314,-0.0692734297739,-48.0,-0.132283388392,0.143180343066,0.923029947724,0.774685706432,56.1206118301,240,
132.0,0.314,-0.0589360884859,-42.0,-0.118944816779,0.13207306596,0.908688166373,0.794074838097,54.0239650001,240,
138.0,0.314,-0.0450219868066,-42.0,-0.102773918173,0.113982060281,0.93404391351,0.838118720996,60.5244549782,240,
144.0,0.314,-0.0626832666602,-48.0,-0.125742008538,0.134351268209,0.943949980584,0.796912048901,62.1013932336,240,
150.0,0.314,-0.0902085609538,-42.0,-0.140127899679,0.150104241897,0.916746144219,0.750420962512,56.9042740899,240,
