LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.959,-0.142804221375,0.0,0.114409137396,0.22454970275,0.997168213575,0.990117086139,84.1033955724,239,
6.0,1.959,-0.327127718805,-6.0,-0.0643230905327,0.205763739325,0.997869879468,0.991649924574,83.9344314282,240,
12.0,1.959,-0.218545777984,0.0,0.0540177252578,0.204622991533,0.998013163589,0.991718061625,83.7772004029,240,
18.0,1.959,-0.293563147149,-6.0,-0.022355850104,0.198548116266,0.998038857462,0.992198224057,83.7836744595,240,
24.0,1.959,-0.109483402762,-12.0,0.158813124286,0.253196899889,0.997710315586,0.987402083859,83.7908649396,240,
30.0,1.959,-0.222639929425,-6.0,0.0458167539536,0.203208359098,0.997636251778,0.991843702004,83.7269247845,240,
36.0,1.959,-0.230346405019,-6.0,0.0503846164556,0.20648293948,0.9977105231,0.991557282932,83.5407128506,240,
42.0,1.959,-0.263393194772,-6.0,0.0164586317119,0.198316419824,0.997965274906,0.992216693321,83.7551709747,240,
48.0,1.959,-0.151418985205,-6.0,0.126456798574,0.236135278692,0.99783529708,0.988990294093,83.6081812399,240,
54.0,1.959,-0.161484854717,-6.0,0.128582787889,0.240166950821,0.997707565728,0.988582751697,83.3265904803,240,
60.0,1.959,-0.263663965709,-6.0,0.01756364096,0.201790971565,0.997968484636,0.991915042973,83.4762851488,240,
66.0,1.959,-0.229137856722,-6.0,0.0507358146725,0.207850497999,0.997946088389,0.991422851949,83.4320631536,240,
72.0,1.959,-0.208235618659,-6.0,0.0679567205306,0.211257640367,0.997843910212,0.991161321642,83.5581515266,240,
78.0,1.959,-0.119919711503,-6.0,0.161304126695,0.257654298768,0.997837411872,0.986900519594,83.485364669,240,
84.0,1.959,-0.344478557714,-12.0,-0.0690757811203,0.209495319629,0.997927439881,0.99132326246,83.7430497238,240,
90.0,1.959,-0.280615829154,-6.0,0.00273318150727,0.201322600086,0.997844063371,0.991955387797,83.4533614217,240,
96.0,1.959,-0.349462886517,-6.0,-0.0856057023557,0.214901562896,0.997807995375,0.990886676696,83.7976848562,240,
102.0,1.959,-0.201449849082,-6.0,0.0701650773577,0.210814995861,0.997682044265,0.991217498397,83.6595211316,240,
108.0,1.959,-0.461416424906,-12.0,-0.196054474713,0.277075005103,0.997818504123,0.984967144111,83.9067105672,240,
114.0,1.959,-0.349110788717,-12.0,-0.076076443596,0.211084488817,0.997806312148,0.991206602262,83.8154816798,240,
120.0,1.959,-0.465680872226,-12.0,-0.186767676275,0.272603339056,0.99790803272,0.985390896478,83.6780157793,240,
126.0,1.959,-0.258127997733,-12.0,0.00430495808387,0.200593363647,0.997662205411,0.992027590188,83.5155750803,240,
132.0,1.959,-0.429121397614,-12.0,-0.179981251107,0.266449506307,0.997702360637,0.986080481353,83.8503662169,240,
138.0,1.959,-0.33453763398,-12.0,-0.0648506837414,0.209724172347,0.9977707967,0.991296937755,83.606106177,240,
144.0,1.959,-0.495309807297,-12.0,-0.205905112037,0.288859945678,0.997866314088,0.983562704468,83.3475692942,240,
150.0,1.959,-0.298957605964,-12.0,-0.00243303056819,0.200068165842,0.997896034222,0.992062688245,83.5561634628,240,
