LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.175,0.460491926095,36.0,0.377902829055,0.391187336109,0.990866795514,0.919921402069,85.2656519361,239,
6.0,1.175,0.205441831331,-6.0,0.238655492332,0.248825704384,0.997097114659,0.965690130169,89.7181516636,240,
12.0,1.175,0.154352854992,-36.0,0.229683618333,0.239294068354,0.997581132967,0.968200987292,90.1966342163,240,
18.0,1.175,0.150615997047,24.0,0.217762834452,0.227820391197,0.997492589048,0.971123776435,90.2245239193,240,
24.0,1.175,0.325925955076,24.0,0.394746458439,0.399511661671,0.998027743165,0.917375810208,91.016433216,240,
30.0,1.175,0.183135313921,0.0,0.257593572819,0.264950558971,0.997962943884,0.961562744573,90.9460370734,240,
36.0,1.175,0.132583905069,0.0,0.221384902722,0.230144321728,0.997892910407,0.970652372102,90.8165082967,240,
42.0,1.175,0.125550706177,-12.0,0.205273290048,0.214175239949,0.998121332259,0.974482704767,91.0770354759,240,
48.0,1.175,0.306500929473,-18.0,0.391933556776,0.396425755442,0.998198548406,0.918619147255,91.3100188712,240,
54.0,1.175,0.202056267621,-18.0,0.289402371811,0.295115087885,0.998538237652,0.952832348344,91.5618484887,240,
60.0,1.175,0.136782865471,-18.0,0.225182949268,0.232616839068,0.998659072193,0.969987288081,91.4813042339,240,
66.0,1.175,0.117869897593,-18.0,0.21160183975,0.21957309231,0.998556190426,0.973182741706,91.4391420356,240,
72.0,1.175,0.293573141182,-12.0,0.381118508826,0.385451608461,0.998660560497,0.922451650429,91.5840618441,240,
78.0,1.175,0.250480100209,0.0,0.334865676257,0.339503641681,0.998840246487,0.938628684435,91.8334258479,240,
84.0,1.175,0.13751503333,-6.0,0.225095263495,0.232483208509,0.998859927036,0.969947912078,91.5097227143,240,
90.0,1.175,0.142867967085,6.0,0.215804994369,0.222885787582,0.998844549428,0.97242984134,91.8614419556,240,
96.0,1.175,0.275887432958,12.0,0.350802467867,0.355287380378,0.998736781538,0.93330480925,91.7826038055,240,
102.0,1.175,0.275101696323,6.0,0.356084687625,0.360483210935,0.998947856426,0.931339485535,91.8019723605,240,
108.0,1.175,0.128996326091,18.0,0.211576498846,0.219187183759,0.998719601035,0.97328278289,91.6389914649,240,
114.0,1.175,0.122794483569,18.0,0.208220977909,0.215730022901,0.998649387625,0.97416448134,91.7609442653,240,
120.0,1.175,0.207136366584,6.0,0.290614769592,0.295995120036,0.998723659035,0.952589445119,91.7963480376,240,
126.0,1.175,0.270977785772,6.0,0.34796949444,0.352503118164,0.998767240948,0.934241245374,91.7710282561,240,
132.0,1.175,0.133326880292,6.0,0.201931154141,0.209466841994,0.998945756284,0.975535262617,91.8694525002,240,
138.0,1.175,0.137212565796,12.0,0.208184605968,0.215401576387,0.998805126564,0.974242239508,91.926244191,240,
144.0,1.175,0.190103318152,6.0,0.254512057105,0.260232403258,0.998827182396,0.962961112585,92.0761863974,240,
150.0,1.175,0.258970889477,12.0,0.331208930101,0.335778248845,0.99883818675,0.939977084135,91.9385767197,240,
