LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.727,0.278206275957,-6.0,0.318917782596,0.325194659857,0.999275236268,0.982846588806,94.9229492738,239,
6.0,1.727,0.300861504759,0.0,0.338371329491,0.344668488499,0.999223200054,0.98077496096,94.7659374925,240,
12.0,1.727,0.214703947671,24.0,0.235316122894,0.245960805558,0.998967466565,0.990103467162,94.2877468601,240,
18.0,1.727,0.401105978975,18.0,0.430645183653,0.435325261521,0.999326255072,0.969696880773,94.9193223812,240,
24.0,1.727,0.352665314347,0.0,0.38282160824,0.387665880759,0.99937683139,0.975840695009,95.1242588279,240,
30.0,1.727,0.256030607077,-6.0,0.305559513144,0.310918327681,0.999530496538,0.984310408436,95.4129163197,240,
36.0,1.727,0.184851750012,12.0,0.234959313472,0.242059355636,0.999482621009,0.990432399864,95.3554706005,240,
42.0,1.727,0.325616760689,6.0,0.38041878693,0.384503125761,0.999523366676,0.976263899986,95.5391974842,240,
48.0,1.727,0.373146934696,0.0,0.421973859878,0.425571363913,0.999541840494,0.97109640432,95.5931765739,240,
54.0,1.727,0.210875607091,0.0,0.261274643561,0.267205000157,0.999525107526,0.988381607003,95.5321549773,240,
60.0,1.727,0.190740526264,0.0,0.241365929181,0.24861571196,0.999489737154,0.989894693868,95.2434072971,240,
66.0,1.727,0.291609012106,0.0,0.325828659428,0.331166742825,0.999458061474,0.982241535933,95.2737422059,240,
72.0,1.727,0.423047096026,-6.0,0.461085560847,0.464249055548,0.999566271912,0.965830628185,95.6820607841,240,
78.0,1.727,0.2124575723,-6.0,0.247462018736,0.253931682566,0.999500850694,0.989490805666,95.4545816745,240,
84.0,1.727,0.256432572752,-12.0,0.303619747227,0.308976879045,0.999549335878,0.98449694538,95.4280967549,240,
90.0,1.727,0.29335075168,-6.0,0.338063865863,0.342909717504,0.999500796669,0.981000529887,95.4154812473,240,
96.0,1.727,0.508880058345,0.0,0.54545416504,0.548093642825,0.999583963582,0.953082032361,95.7123289697,240,
102.0,1.727,0.288464741397,0.0,0.316671193019,0.321539996298,0.999560311279,0.983256823863,95.5512614321,240,
108.0,1.727,0.296752430161,0.0,0.327445501084,0.333597511322,0.999349271837,0.98194405954,94.9105957474,240,
114.0,1.727,0.27831917582,-12.0,0.317696766815,0.324218989485,0.999261366719,0.982948419057,94.836069448,240,
120.0,1.727,0.501299335675,0.0,0.543470750021,0.546789535208,0.999431025225,0.953166685871,95.1993700321,240,
126.0,1.727,0.293263548721,-6.0,0.323942795818,0.32956302016,0.999406669339,0.982406860435,95.1633449076,240,
132.0,1.727,0.272633452006,-6.0,0.295903810901,0.303261677646,0.999267965881,0.985014114833,94.7010122142,240,
138.0,1.727,0.212757461848,0.0,0.24402425263,0.25106733315,0.999414660996,0.989724916158,95.2873231218,240,
144.0,1.727,0.396839860818,-12.0,0.429788645387,0.433869411032,0.999386752075,0.96998883017,95.2621063763,240,
150.0,1.727,0.230422726436,-6.0,0.265184751214,0.271653234394,0.999425847297,0.98799057874,95.2970927929,240,
