LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,-0.0197813525136,-12.0,-0.0591103285451,0.0673112100475,0.96462886538,0.908376345117,67.9995061362,239,
6.0,0.437,-0.0180080215908,-6.0,-0.0539126980622,0.0624066820953,0.962731798544,0.918163960605,68.7164416271,240,
12.0,0.437,-0.00817835170255,-6.0,-0.0427720106797,0.0547223359042,0.96638846253,0.939403035251,66.0285592945,240,
18.0,0.437,-0.00441329091988,0.0,-0.0355012928575,0.0468498741375,0.973093324862,0.954518010136,69.5743369188,240,
24.0,0.437,0.00196148930102,0.0,-0.0436311641917,0.0575360011739,0.966256414722,0.935835137958,62.6717931382,240,
30.0,0.437,0.0193235855639,-6.0,-0.0369423204019,0.0560911276188,0.964521374595,0.941142560806,57.9926961072,240,
36.0,0.437,1.91540295296e-05,0.0,-0.0378396090262,0.0529107890326,0.967500725972,0.945176199957,63.1928420881,240,
42.0,0.437,0.0442840106252,0.0,0.00414701886941,0.0384633549638,0.964772236129,0.970285333164,61.9423020347,240,
48.0,0.437,0.038044344871,-12.0,0.00369108045591,0.0291596446928,0.973962457119,0.981569884594,71.2121588037,240,
54.0,0.437,0.0245157307108,-6.0,-0.0146078793262,0.0392288339993,0.964997833076,0.968529614435,63.7651806634,240,
60.0,0.437,-0.010126318857,0.0,-0.0163288937433,0.0447468049002,0.930448141557,0.954806668014,58.5366216635,240,
66.0,0.437,0.00115901439657,0.0,-0.00627635461909,0.0275929921671,0.965577412024,0.981354116787,73.2577990806,240,
72.0,0.437,0.0354257999158,-6.0,-0.00697573644984,0.0378171277655,0.962822234966,0.970629451276,63.0081727494,240,
78.0,0.437,0.0419773636109,6.0,0.00715613316685,0.0357380359576,0.965343526005,0.973353807843,65.1519015178,240,
84.0,0.437,-0.0572143038406,6.0,-0.0910337975743,0.0968609996538,0.966683300453,0.832095155261,67.067719677,240,
90.0,0.437,-0.0481076821736,0.0,-0.0949613649154,0.101084786847,0.974281036323,0.830717578671,65.5165555127,240,
96.0,0.437,-0.0595826555424,0.0,-0.119855816594,0.127380639578,0.971105702794,0.7700852096,57.0721848208,240,
102.0,0.437,-0.0962810258253,-12.0,-0.162914598309,0.170999308511,0.95843969247,0.665342840617,48.2888889942,240,
108.0,0.437,-0.0410019799559,-12.0,-0.142128257914,0.154645601355,0.959918499761,0.721472490068,39.3398761223,240,
114.0,0.437,-0.134602347403,-12.0,-0.184048918685,0.18874411359,0.970900159285,0.619366911766,58.3614984157,240,
120.0,0.437,-0.124722857315,-12.0,-0.188612748658,0.194303030864,0.966108682777,0.612945540619,53.5428117673,240,
126.0,0.437,-0.0981992388439,-12.0,-0.166016210859,0.173563420942,0.957808605437,0.659005465919,49.6153295044,240,
132.0,0.437,-0.0653257877212,-6.0,-0.10798958704,0.115569966479,0.963801435727,0.791007640865,59.0290083248,240,
138.0,0.437,-0.0183974964128,-12.0,-0.0559902766886,0.074588090782,0.938704636194,0.897904429098,50.9542980086,240,
144.0,0.437,-0.0532080155352,-6.0,-0.0920521562335,0.102226811308,0.961579200431,0.830353803156,55.7506263449,240,
150.0,0.437,-0.00520782343381,-12.0,-0.0549695053855,0.0672712301389,0.964869848117,0.915074108317,61.4055046495,240,
