LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.098,-0.0863945295146,-1314.0,-0.036489162975,0.0589412720178,0.933178186904,0.832536804181,48.0643405005,239,
6.0,0.098,-0.0872443263579,-1326.0,-0.0301456108793,0.0527187973536,0.950493306742,0.865789525999,51.5215911135,240,
12.0,0.098,-0.0938522472113,-1326.0,-0.0371766221586,0.0547440890218,0.964621332293,0.863425588519,54.9568073582,240,
18.0,0.098,-0.103106989761,-1326.0,-0.0464176116317,0.0621429670509,0.961324139718,0.830156500653,53.6868611617,240,
24.0,0.098,-0.103773031391,-1326.0,-0.0447328800271,0.0596415048625,0.970019354422,0.844362544179,55.7835711505,240,
30.0,0.098,-0.0861220728547,-1326.0,-0.026464931015,0.0470914799386,0.972776366221,0.894952848412,56.3392233291,240,
36.0,0.098,-0.0922564311629,-1326.0,-0.0372421182296,0.0546286741693,0.964312067947,0.864426096499,55.2015056,240,
42.0,0.098,-0.104178534123,-1326.0,-0.0518244342788,0.0659503261872,0.959574029643,0.817738383802,54.2804486155,240,
48.0,0.098,-0.0986791888429,-1326.0,-0.0549028669378,0.0686518241745,0.950695405765,0.807972205564,53.8010179524,240,
54.0,0.098,-0.079443682588,-1326.0,-0.0318966608749,0.054064037438,0.947478432543,0.859356633234,51.0700217188,240,
60.0,0.098,-0.0790281937213,-1326.0,-0.0389102899998,0.0602227087131,0.921251218055,0.831932989891,48.4779187861,240,
66.0,0.098,-0.106399289205,-1326.0,-0.0638279637296,0.0798527300537,0.907775246646,0.751455581998,46.2147778214,240,
72.0,0.098,-0.117403335884,-1326.0,-0.075015351517,0.0881395897232,0.913946991511,0.732184634739,48.1313345662,240,
78.0,0.098,-0.103378971378,-1326.0,-0.0576735619707,0.0733730527104,0.92819122659,0.780050623389,49.1578869715,240,
84.0,0.098,-0.10985660328,-1326.0,-0.058504530164,0.0711892729301,0.954982746037,0.799696300638,54.535925866,240,
90.0,0.098,-0.121097626756,-1326.0,-0.0747014741082,0.0869516638981,0.933307351933,0.738121252584,50.1194326578,240,
96.0,0.098,-0.144278444734,-1326.0,-0.0929751304535,0.101847594327,0.951190778172,0.702881895928,53.3974337512,240,
102.0,0.098,-0.125014852104,-1326.0,-0.0755339139445,0.0866907728323,0.948766927761,0.741827329471,52.3132913482,240,
108.0,0.098,-0.110499635112,-1326.0,-0.0619056943161,0.0737314129768,0.947188416572,0.793812803624,55.1077950426,240,
114.0,0.098,-0.128029518751,66.0,-0.0826101127376,0.09026914779,0.956417682732,0.746859325438,59.2125661154,240,
120.0,0.098,-0.13330044019,72.0,-0.0895499223839,0.0969927376785,0.952892208786,0.725398578834,58.233737897,240,
126.0,0.098,-0.101767927858,78.0,-0.0577925683609,0.0683568933168,0.97163240941,0.819815173221,59.0803902977,240,
132.0,0.098,-0.0746413759376,60.0,-0.0303660918156,0.0454619262768,0.966384930209,0.9122061359,62.0762459768,240,
138.0,0.098,-0.0845118183709,-1326.0,-0.0352635793795,0.0526211744799,0.953447022837,0.877427999676,56.2206354875,240,
144.0,0.098,-0.0986910376362,72.0,-0.0525672880791,0.065238678481,0.9501862443,0.830811428637,56.692443028,240,
150.0,0.098,-0.0991713084242,84.0,-0.064114516985,0.0727057465483,0.953219445623,0.816351425197,61.5699650575,240,
