LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.215,-0.0445995208303,-1374.0,-0.0189129291722,0.0279924901159,0.989664233503,0.988364472331,84.6174198248,239,
6.0,0.215,-0.0412017023292,-1380.0,-0.0139034869177,0.022781772253,0.991030883161,0.992614744741,86.555526955,240,
12.0,0.215,-0.0599120518539,-36.0,-0.0338863052244,0.0377413277722,0.992352263043,0.98052878556,87.6209533135,240,
18.0,0.215,-0.0540344804587,-1380.0,-0.0545031180373,0.0613612101414,0.978754398152,0.94604031211,79.0004508717,240,
24.0,0.215,-0.0576588527006,-1380.0,-0.0320068418228,0.0381400902306,0.988395844012,0.979192075848,84.5480584089,240,
30.0,0.215,-0.0224210309387,-1380.0,-0.00944378549946,0.022061509502,0.989205677251,0.993309793715,85.1469471377,240,
36.0,0.215,-0.0371757593364,-1380.0,-0.0370431217851,0.0435447603127,0.98548064181,0.9740547398,82.9478273538,240,
42.0,0.215,-0.0673616747463,-1380.0,-0.0640988437425,0.0672753557957,0.989374246392,0.942432501886,84.7817843163,240,
48.0,0.215,-0.0306518822853,-1380.0,-0.0511788346971,0.0581084450801,0.979608244832,0.955359700187,79.4991127846,240,
54.0,0.215,0.0229152930275,-1380.0,-0.0125851760722,0.0324209758133,0.976077576088,0.985616791223,77.7415848678,240,
60.0,0.215,-0.0291868759683,-1380.0,-0.0358935149782,0.0448144360715,0.979818823729,0.971854962317,80.0107522993,240,
66.0,0.215,-0.0421401507391,-1380.0,-0.0675708220338,0.0748869656274,0.970676440438,0.924734630707,75.9498578374,240,
72.0,0.215,-0.0160390621581,-1380.0,-0.0668829610812,0.0797895618077,0.94732576393,0.915171941047,67.587408305,240,
78.0,0.215,-0.00458900283897,-1380.0,-0.040907486457,0.0532032700109,0.971244623858,0.963283321984,74.6585665891,240,
84.0,0.215,-0.0309879316773,-1380.0,-0.0514726357395,0.058003483163,0.986173535376,0.958724965367,80.0805242232,240,
90.0,0.215,-0.0859314661369,-1380.0,-0.0911931394433,0.0938881742209,0.986415754775,0.892351829773,83.3621611582,240,
96.0,0.215,-0.103778211968,-1380.0,-0.105863378861,0.107622015045,0.99124647739,0.868892488948,85.5653743417,240,
102.0,0.215,-0.0919469386835,-1380.0,-0.0860528897353,0.0880140056751,0.990603187086,0.904013303065,86.2360474658,240,
108.0,0.215,-0.0405966555795,-1380.0,-0.091447312698,0.0998549844559,0.968344328859,0.889586981586,70.1233839234,240,
114.0,0.215,-0.112785934161,-1380.0,-0.1220860138,0.124664838504,0.98653447622,0.83651086095,81.207970682,240,
120.0,0.215,-0.149735625438,-1380.0,-0.138299848321,0.139959919719,0.987134733627,0.792511349266,83.9888682006,240,
126.0,0.215,-0.0597288613901,12.0,-0.045543042355,0.0472821520161,0.995512203921,0.969782032651,90.5347986456,240,
132.0,0.215,-0.0174417388619,-1380.0,-0.0328163606246,0.0440634112532,0.984124910282,0.97601820495,78.0942156603,240,
138.0,0.215,-0.0740364422128,-1380.0,-0.084883953955,0.0889445515496,0.988360915205,0.910282353091,80.2080349955,240,
144.0,0.215,-0.0714253422409,54.0,-0.0935222504886,0.0963924002826,0.989692634088,0.894659413171,82.6073821016,240,
150.0,0.215,-0.0513213413497,54.0,-0.0693886774418,0.07881615333,0.966948107846,0.924482817601,72.1540310349,240,
