LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.953,-0.197972564455,-54.0,-0.123848322322,0.184122127193,0.95019855688,0.954195539081,68.9197798374,238,
6.0,0.953,-0.179978534291,-48.0,-0.0846601346372,0.156851348071,0.953164041154,0.966500681727,69.786287833,239,
12.0,0.953,-0.262014914071,-42.0,-0.206431017044,0.241493916143,0.958272792248,0.92482616033,71.4900874471,239,
18.0,0.953,-0.20966890056,18.0,-0.151247250183,0.195175469096,0.959353843086,0.949366832099,71.8871442005,239,
24.0,0.953,-0.224235051029,18.0,-0.184314883618,0.223361387644,0.95767843314,0.935125588177,71.2546854018,239,
30.0,0.953,-0.199276481568,12.0,-0.13567293995,0.183241352757,0.959448151868,0.955091286183,71.8837136381,239,
36.0,0.953,-0.281694775348,-30.0,-0.230009146332,0.261610291783,0.958779313567,0.913198894138,71.6341675996,239,
42.0,0.953,-0.220069353592,0.0,-0.166683640743,0.206762881213,0.960130153956,0.943740717777,72.1014117541,239,
48.0,0.953,-0.232730191424,-12.0,-0.200370736107,0.23335081182,0.962080010334,0.929888705448,72.7903590006,239,
54.0,0.953,-0.177154842709,-6.0,-0.124499359701,0.173620282054,0.960751296904,0.959152776614,72.3616114155,239,
60.0,0.953,-0.243318254569,-12.0,-0.185940808898,0.222241826576,0.960541871565,0.935347266356,72.2842194769,239,
66.0,0.953,-0.178051464513,-6.0,-0.119951819841,0.168580049315,0.962500339822,0.961831396647,72.9451645656,239,
72.0,0.953,-0.214433839817,12.0,-0.143131462895,0.189155047182,0.959065732666,0.951936864271,71.7589170375,239,
78.0,0.953,-0.148213698244,0.0,-0.0705241235796,0.135128180416,0.964271862345,0.974734204347,73.6171292137,239,
84.0,0.953,-0.185972337518,12.0,-0.129796322315,0.175289855443,0.962958301372,0.95894994374,73.1024782766,239,
90.0,0.953,-0.140011844985,-12.0,-0.089130390874,0.14974886459,0.961127309733,0.969449859296,72.468402309,239,
96.0,0.953,-0.178336141912,6.0,-0.108584383308,0.163027458817,0.960353739975,0.963970079826,72.2028498763,239,
102.0,0.953,-0.162053337809,12.0,-0.0591359813224,0.137429857956,0.95847751702,0.973547419984,71.5730481871,239,
108.0,0.953,-0.205564536565,12.0,-0.139481436752,0.186847805752,0.95858865251,0.953007589583,71.6245481978,239,
114.0,0.953,-0.187447871465,0.0,-0.125794859978,0.174663760132,0.960674325194,0.958831997824,72.3220209623,239,
120.0,0.953,-0.178008343189,-12.0,-0.132661462171,0.18265493893,0.957754044006,0.955072883845,71.32990724,239,
126.0,0.953,-0.173771607636,-6.0,-0.133368707528,0.182442323864,0.958520248035,0.955377764484,71.5815000878,239,
132.0,0.953,-0.229403930288,-12.0,-0.167553204596,0.207710840415,0.959745060251,0.942704922144,72.0334818294,239,
138.0,0.953,-0.265773152337,0.0,-0.198868245845,0.231975441103,0.962081758091,0.929921353587,72.8518779187,239,
144.0,0.953,-0.231080980604,-6.0,-0.167918070619,0.208615809874,0.959038240537,0.941794889378,71.7921615805,239,
150.0,0.953,-0.257592015784,-6.0,-0.19845892619,0.235015580553,0.957732004281,0.927781313582,71.3281761558,239,
