LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.205,-0.0684685852641,-12.0,-0.0426445820844,0.0665775287833,0.924776093201,0.920615332792,60.4544791793,239,
6.0,0.205,-0.0387850601141,-18.0,-0.0209892703923,0.0512866873598,0.934582212039,0.953870055191,63.7872609525,240,
12.0,0.205,-0.0503916405708,-18.0,-0.0370764064847,0.0594773775248,0.934457509255,0.940102731564,64.0101764745,240,
18.0,0.205,-0.077902897565,-18.0,-0.056050852629,0.0757594136142,0.920703649458,0.905144979282,60.5575646958,240,
24.0,0.205,-0.0909218314925,-6.0,-0.0733798583001,0.0886789102191,0.924076780178,0.879164555233,61.4672351759,240,
30.0,0.205,-0.0557156003638,-18.0,-0.0405309775216,0.0605778616167,0.940499395435,0.93714979258,65.1598795949,240,
36.0,0.205,-0.0593204152031,-24.0,-0.0408787767292,0.0594458111284,0.946448925923,0.939468087878,66.6007581501,240,
42.0,0.205,-0.098120846623,-18.0,-0.0768185430361,0.0907094865059,0.93033187366,0.87399488352,62.6688595538,240,
48.0,0.205,-0.120886033852,-12.0,-0.0977424092094,0.108128690711,0.937481191554,0.835628061343,64.2159590242,240,
54.0,0.205,-0.0907820051945,0.0,-0.0703797925339,0.0853931926836,0.929651870915,0.885954707007,62.5762548679,240,
60.0,0.205,-0.0944675529777,-30.0,-0.0751888840466,0.0911274741041,0.919124390578,0.871847576864,60.1568121423,240,
66.0,0.205,-0.133920220996,-18.0,-0.105176975462,0.117977621801,0.913828964626,0.808565475553,58.6400015288,240,
72.0,0.205,-0.149416123249,-18.0,-0.113873957742,0.126486003536,0.911422531794,0.783650688825,57.3925564154,240,
78.0,0.205,-0.147818980568,-6.0,-0.116519530805,0.127544353275,0.923806095209,0.783749394502,59.8579814694,240,
84.0,0.205,-0.0978672656496,-36.0,-0.0622777951927,0.083745091376,0.907501320493,0.879524986827,56.6727840018,240,
90.0,0.205,-0.11771053028,-36.0,-0.0912860611588,0.104281036381,0.924278786433,0.840143329887,60.988085072,240,
96.0,0.205,-0.161927895121,-24.0,-0.130470183009,0.142274216427,0.900328152094,0.754594133464,56.090875143,240,
102.0,0.205,-0.148460300891,-6.0,-0.129920014927,0.139037250885,0.926168030911,0.767966196741,61.6791720885,240,
108.0,0.205,-0.116790291128,-18.0,-0.0980189701644,0.110083635826,0.92436795755,0.830128560314,61.2244425224,240,
114.0,0.205,-0.153542807125,-12.0,-0.139857169676,0.1471505435,0.935423722695,0.761036535065,64.5943422757,240,
120.0,0.205,-0.0989262504174,-30.0,-0.119957598203,0.133508322439,0.904893286473,0.802454824776,54.6473480895,240,
126.0,0.205,-0.0486196856304,-36.0,-0.0373390115671,0.0756924800133,0.864178702899,0.906706904233,49.0477112302,240,
132.0,0.205,0.000755152175939,-18.0,-0.00980499326377,0.0503979973486,0.926830932941,0.960722350957,61.7442893059,240,
138.0,0.205,-0.0654513851954,-6.0,-0.0675517258068,0.0842310550531,0.921082099162,0.893887013944,61.0630267338,240,
144.0,0.205,-0.0544305353686,-24.0,-0.067467769948,0.0835287842107,0.924552664632,0.896782032076,61.8906406849,240,
150.0,0.205,-0.107670189937,0.0,-0.105125210018,0.114651693676,0.935353386308,0.833654932296,64.5905660601,240,
