LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.021,-0.17015734961,-66.0,-0.0609600713273,0.200861303422,0.958916977031,0.956882954886,65.4228916631,239,
6.0,1.021,-0.11064112599,-66.0,0.00927994968891,0.177759565056,0.969128497013,0.966273341875,67.8856300478,240,
12.0,1.021,-0.188971972496,-66.0,-0.072828979951,0.184025228485,0.974173994264,0.964325797162,69.4263385628,240,
18.0,1.021,-0.166688344968,-60.0,-0.00330105924984,0.16645488436,0.975481731003,0.970723108529,69.8928139767,240,
24.0,1.021,-0.229894339478,-18.0,-0.049086875943,0.169419222488,0.979158592085,0.969715323025,70.6652753911,240,
30.0,1.021,-0.150131536303,-12.0,0.0416857277646,0.167987658105,0.979610041395,0.970126878686,70.5601434433,240,
36.0,1.021,-0.267132928602,-24.0,-0.0797692394306,0.184272070551,0.979402839976,0.963920722253,69.9489944419,240,
42.0,1.021,-0.19936810252,-24.0,-0.0133822303459,0.163846910283,0.97976677955,0.971454809261,70.4577281671,240,
48.0,1.021,-0.250478745336,-24.0,-0.0691758906135,0.17827020325,0.980168436928,0.966250329275,70.2764691587,240,
54.0,1.021,-0.156068741153,-30.0,0.0311091557625,0.165745982047,0.981373085235,0.97069852304,70.5480298761,240,
60.0,1.021,-0.278686669576,-24.0,-0.0784532294526,0.183083253338,0.980488486835,0.964314121398,70.0736781026,240,
66.0,1.021,-0.221825021153,-24.0,-0.0246822969294,0.167864375701,0.981309560945,0.969671650549,69.9619744714,240,
72.0,1.021,-0.28162659753,-24.0,-0.0774850415111,0.181170960776,0.982279540015,0.964995624927,70.3735092112,240,
78.0,1.021,-0.206418858865,-24.0,0.00657931452102,0.163471556525,0.981990823485,0.971367121175,70.4505633008,240,
84.0,1.021,-0.298336860056,-18.0,-0.10458673518,0.192116671087,0.982849230612,0.961061727931,70.8459689037,240,
90.0,1.021,-0.273423209549,-24.0,-0.076103590167,0.180579652399,0.981684225848,0.965285687728,70.3744653005,240,
96.0,1.021,-0.326024726987,-18.0,-0.135543737026,0.209760064008,0.981812436334,0.954283553735,71.0392736934,240,
102.0,1.021,-0.286354961833,-24.0,-0.0898635332977,0.18485567777,0.98314250058,0.9637597205,70.7754789298,240,
108.0,1.021,-0.350088552236,-30.0,-0.160409590436,0.229651117034,0.980656762913,0.94531067699,70.2690723136,240,
114.0,1.021,-0.328656254351,-24.0,-0.145296657401,0.217412441712,0.980735048926,0.951035145082,70.7414073713,240,
120.0,1.021,-0.336489669846,-24.0,-0.143744778531,0.218307696674,0.982384426973,0.949996122724,70.2760686184,240,
126.0,1.021,-0.32454757208,-24.0,-0.124275178322,0.206015133637,0.981212371058,0.955348343606,70.2748430136,240,
132.0,1.021,-0.309248773915,-30.0,-0.106336507427,0.195659801468,0.981834046317,0.959447974662,70.2872927484,240,
138.0,1.021,-0.32995743622,-24.0,-0.12381470827,0.206991588229,0.98140698199,0.954705681346,69.9912961394,240,
144.0,1.021,-0.310733441172,-24.0,-0.118336206021,0.202247782634,0.98228397071,0.956785125954,70.3284047666,240,
150.0,1.021,-0.323129466208,-24.0,-0.114832839632,0.200538946625,0.982675157518,0.957358632687,70.2575770858,240,
