LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,-0.134267968458,18.0,-0.100389916069,0.109800512962,0.972289617554,0.88799773487,73.56854039,239,
6.0,0.447,-0.143050592691,6.0,-0.112040846243,0.11994373237,0.975176209548,0.869875754006,74.5179308806,240,
12.0,0.447,-0.127048353876,6.0,-0.0928880413681,0.10302994306,0.973919303592,0.898260046534,73.4717183502,240,
18.0,0.447,-0.134793378956,6.0,-0.10118749211,0.111057461101,0.971938134488,0.883866274039,72.7611448815,240,
24.0,0.447,-0.135835994937,6.0,-0.103061869984,0.112762726494,0.971841323417,0.880672477848,72.7687373752,240,
30.0,0.447,-0.161171427249,6.0,-0.127554341101,0.134547358151,0.974327780209,0.843271094239,74.5211699894,240,
36.0,0.447,-0.145675653412,12.0,-0.102461914609,0.109232377329,0.981860176374,0.890498346088,77.4692307895,240,
42.0,0.447,-0.151377067703,6.0,-0.112986071401,0.120669961519,0.978789537668,0.866318316082,74.7831205843,240,
48.0,0.447,-0.153505489507,6.0,-0.117726060364,0.12564131487,0.97528688897,0.857834603349,73.8798365429,240,
54.0,0.447,-0.198393235534,12.0,-0.156967413916,0.162296359176,0.979009754128,0.791105830192,75.4524744943,240,
60.0,0.447,-0.0922026933974,12.0,-0.0585755469951,0.0722375375146,0.97639737452,0.94745458712,74.8409144218,240,
66.0,0.447,-0.0843675309449,6.0,-0.0513270009565,0.0676866126243,0.976118658566,0.952548144583,73.7398570691,240,
72.0,0.447,-0.0561673026556,6.0,-0.0196607574273,0.0480900970732,0.974987371299,0.975589785441,73.8812105769,240,
78.0,0.447,-0.0813754410229,12.0,-0.0465658162606,0.0621195653543,0.976477011524,0.961089470372,75.5310473159,240,
84.0,0.447,-0.0210266213889,6.0,0.0114447575514,0.041815699757,0.978877985866,0.981843989815,76.0644259513,240,
90.0,0.447,-0.0241825720399,12.0,0.0105993366117,0.0420304823342,0.975365614936,0.982036300535,75.7948201723,240,
96.0,0.447,0.00653352131055,6.0,0.0350846434202,0.0549148658333,0.975523074832,0.969019623094,74.8582135806,240,
102.0,0.447,-0.0360706151184,6.0,-0.00115574342682,0.0387790679161,0.977170832159,0.984885754904,76.9316425596,240,
108.0,0.447,0.00778716863746,6.0,0.0238178435988,0.0532984409964,0.962790943207,0.971132557891,71.6238508579,240,
114.0,0.447,-0.00491777698095,0.0,0.0187780338273,0.0478790669763,0.971949828044,0.976239382061,73.788632263,240,
120.0,0.447,-0.0150100828406,6.0,0.0199360389249,0.0428618917447,0.979329631138,0.981480017304,77.4187652334,240,
126.0,0.447,-0.0211217038091,6.0,0.00486097179071,0.0423465591859,0.972230653553,0.98187076204,74.9648571901,240,
132.0,0.447,-0.0337890348073,12.0,0.00538423487269,0.0395913486942,0.97557707154,0.984393285819,76.6568807129,240,
138.0,0.447,-0.00107388657263,12.0,0.0281713933805,0.0507960247801,0.973191479,0.97382758489,74.8448451477,240,
144.0,0.447,-0.00606532475527,6.0,0.0220560351833,0.0468575119686,0.975357022718,0.977553441749,75.3961346006,240,
150.0,0.447,0.0192648241607,12.0,0.0456121301129,0.0615785300865,0.976314017218,0.961657509268,75.3796487471,240,
