LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,-0.212202298904,-12.0,-0.140151834401,0.160001714269,0.945777826688,0.880382403253,67.071562437,239,
6.0,0.534,-0.189329123777,-18.0,-0.121840743101,0.144498887837,0.945419103493,0.898978071362,66.8160136279,240,
12.0,0.534,-0.189749133695,-30.0,-0.118090788111,0.140366190102,0.949046280298,0.903344379591,67.5880326661,240,
18.0,0.534,-0.171192248241,-30.0,-0.10478784692,0.131223599107,0.943930170952,0.914008917725,66.2587742834,240,
24.0,0.534,-0.20662775306,-24.0,-0.137554401671,0.158613577588,0.945069140234,0.878535395581,66.2644167091,240,
30.0,0.534,-0.197724575299,-30.0,-0.130513252306,0.151590128368,0.946350851356,0.890177316485,67.0613532666,240,
36.0,0.534,-0.183116061845,-24.0,-0.116729942179,0.137819008661,0.951435512484,0.90881860088,68.7022714264,240,
42.0,0.534,-0.180238295959,-24.0,-0.110685098223,0.135040599922,0.946882283075,0.909562082681,66.9537400315,240,
48.0,0.534,-0.207958075316,-30.0,-0.145845529527,0.164076654799,0.950792730412,0.872501392697,67.8906469027,240,
54.0,0.534,-0.245233234682,-24.0,-0.176020121155,0.192231786371,0.947140761554,0.83410531056,66.9946150732,240,
60.0,0.534,-0.131428442194,-24.0,-0.0643617776189,0.101726325452,0.94417460324,0.946360606245,66.3490279251,240,
66.0,0.534,-0.111949745906,-30.0,-0.0449250702146,0.0905204913829,0.946228690457,0.956157417934,66.4307613802,240,
72.0,0.534,-0.093721835401,-30.0,-0.0285373926944,0.0871815245768,0.938549141301,0.959496524367,64.810512012,240,
78.0,0.534,-0.125644469061,-24.0,-0.0639025281488,0.101173171936,0.943404523567,0.948038113067,66.4939287739,240,
84.0,0.534,-0.062207369457,-30.0,0.00543389534749,0.0795434575206,0.943690747935,0.966184343376,66.1009748556,240,
90.0,0.534,-0.0747434391509,-30.0,-0.00462098435744,0.0859117531783,0.931434843954,0.961154038786,63.3543922966,240,
96.0,0.534,-0.0429768406527,-24.0,0.021067967986,0.0880519041653,0.9323803229,0.958970231025,63.479581749,240,
102.0,0.534,-0.110745736151,-30.0,-0.0485775942675,0.092579601177,0.942457807401,0.956392182627,66.3344092885,240,
108.0,0.534,-0.0601029340898,-36.0,-0.00770685596234,0.084985881394,0.933255998566,0.962159786035,63.8463492509,240,
114.0,0.534,-0.066855368307,-36.0,-0.0201913749332,0.0792209158227,0.946569986366,0.967298917215,67.2769911644,240,
120.0,0.534,-0.0767642732513,-30.0,-0.00786109898898,0.0795022823484,0.942722850237,0.966874679067,66.2056125428,240,
126.0,0.534,-0.117607001086,-42.0,-0.0592441252134,0.0997795887776,0.940181597027,0.949448568161,65.7037209379,240,
132.0,0.534,-0.0954938557634,-30.0,-0.0223813942083,0.0852000937109,0.936961223973,0.962523100728,64.8834590792,240,
138.0,0.534,-0.074486223561,-30.0,-0.0100298101674,0.0810150943647,0.940425701061,0.965697441833,65.6591950087,240,
144.0,0.534,-0.0611916213593,-30.0,0.00375975590082,0.0845528369377,0.933703516708,0.962409012199,63.9174776586,240,
150.0,0.534,-0.065485769662,-24.0,-0.00553695399489,0.0820643965556,0.938095339989,0.964670194589,65.0246163431,240,
