LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.686,-0.252494423716,6.0,-0.0625373178487,0.135733352623,0.946991050116,0.918590498956,57.692903564,239,
6.0,0.686,-0.193233005285,-36.0,-0.0447877823234,0.118566965685,0.958708221916,0.938949911117,61.3651986457,240,
12.0,0.686,-0.19684019707,-36.0,-0.0714491380014,0.126673659849,0.962591494673,0.932855065611,63.1888751107,240,
18.0,0.686,-0.167587279276,-30.0,-0.0339758941339,0.107499630626,0.96420471794,0.951173218541,64.1077798947,240,
24.0,0.686,-0.168627768697,-30.0,-0.0298055106467,0.104058347749,0.967639340562,0.95434553148,64.9139824684,240,
30.0,0.686,-0.13949332446,0.0,-0.00433171584599,0.0974987502526,0.970163742097,0.959990535283,65.721967806,240,
36.0,0.686,-0.214540031152,-12.0,-0.0721323636908,0.124052124703,0.97006306763,0.935661102793,64.4823227742,240,
42.0,0.686,-0.182503954701,-12.0,-0.0421720199594,0.108432988575,0.969432368858,0.950340066649,64.844402926,240,
48.0,0.686,-0.177434956483,-12.0,-0.0439185574815,0.108409098554,0.970197832079,0.950524462615,65.1194543074,240,
54.0,0.686,-0.147585915111,-24.0,-0.00313497378464,0.0971187410935,0.974469647577,0.959882848674,65.8396318409,240,
60.0,0.686,-0.221824959332,-12.0,-0.0676334335466,0.120966352941,0.973088423813,0.938398237836,64.7049210536,240,
66.0,0.686,-0.195170457132,-18.0,-0.0425812905389,0.109032603467,0.972935231662,0.949198659481,64.6762205283,240,
72.0,0.686,-0.207167884624,-6.0,-0.0521689227707,0.111969043338,0.974788579307,0.946775172744,65.1340555182,240,
78.0,0.686,-0.164215277857,-6.0,-0.00658631355914,0.0990484476348,0.974743552316,0.957854150911,65.2198649055,240,
84.0,0.686,-0.244254152981,-6.0,-0.104150199871,0.143235163602,0.973139479656,0.917433654174,65.3950889025,240,
90.0,0.686,-0.233996668217,-12.0,-0.0868739590738,0.131377408068,0.973926130983,0.928999861817,65.3166369424,240,
96.0,0.686,-0.258363830559,0.0,-0.122954265637,0.157715620155,0.968089129839,0.903440021485,65.2390101331,240,
102.0,0.686,-0.230445159561,-6.0,-0.0893631839441,0.13216816079,0.972366863312,0.929087798503,65.7302760765,240,
108.0,0.686,-0.311994351949,-6.0,-0.16847682616,0.195869573275,0.969881952958,0.860815763399,64.8422627768,240,
114.0,0.686,-0.286163355408,-12.0,-0.143092297947,0.175617156233,0.969642706886,0.881750448292,64.1696491793,240,
120.0,0.686,-0.292339797244,-6.0,-0.142474663732,0.17472240662,0.972231619278,0.882456634374,64.4073662529,240,
126.0,0.686,-0.253810034716,-6.0,-0.105826007888,0.14604487066,0.971400552294,0.913749455535,64.5799024984,240,
132.0,0.686,-0.273416599802,-6.0,-0.122430178222,0.155872292131,0.975017510543,0.904786065966,66.0491014984,240,
138.0,0.686,-0.267778746391,-6.0,-0.11642642826,0.153767528874,0.975069273352,0.904957703349,64.6509901181,240,
144.0,0.686,-0.278242268193,-12.0,-0.131406236124,0.165797056382,0.974406870137,0.891823124806,64.4209820935,240,
150.0,0.686,-0.261850624377,-6.0,-0.100992616262,0.142262943511,0.978076432105,0.916629983648,64.738870107,240,
