LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.616,-0.200178947861,-6.0,-0.0286656466125,0.287893244814,0.9748706405,0.971719164483,70.3962724107,239,
6.0,1.616,-0.230758363058,-6.0,-0.0415508504699,0.309018848035,0.971763662037,0.966495963802,68.2896305016,240,
12.0,1.616,-0.172781621111,-6.0,-0.0101164374759,0.277997883072,0.978866281173,0.973465294354,71.2305246918,240,
18.0,1.616,-0.150603972336,-6.0,0.00858992885207,0.283707735911,0.978100832617,0.972178500211,70.6336327795,240,
24.0,1.616,-0.158204496515,-6.0,0.00585404740899,0.274394608156,0.980274969218,0.974156705187,71.5910673947,240,
30.0,1.616,-0.254502728525,-6.0,-0.083431922833,0.305830927995,0.975208876872,0.967519083918,69.5304457063,240,
36.0,1.616,-0.145654158422,-6.0,0.00893259735176,0.280211405094,0.979047384589,0.972921839772,70.9969794642,240,
42.0,1.616,-0.194425271117,-6.0,-0.0278628408611,0.283582170062,0.978194488127,0.972264864611,70.7752591165,240,
48.0,1.616,-0.141198518119,0.0,0.0149643460714,0.272580883976,0.981731270062,0.974448430347,71.8149924535,240,
54.0,1.616,-0.323814562884,-6.0,-0.13624759768,0.333309545815,0.973409551801,0.961187845955,68.4990382194,240,
60.0,1.616,-0.087261741567,0.0,0.0724307833626,0.287473110448,0.980945020922,0.971439620936,71.1906506437,240,
66.0,1.616,-0.15012441994,-6.0,0.0149109356363,0.287835557762,0.978269474251,0.971164541052,70.2327221317,240,
72.0,1.616,0.00993064362384,-6.0,0.158989576319,0.312821965094,0.982766077784,0.966657987932,72.1011453644,240,
78.0,1.616,-0.158799056067,-6.0,0.00851356378542,0.273769068271,0.980269193068,0.974304531265,71.6630904803,240,
84.0,1.616,-0.0127038697165,-6.0,0.140489326277,0.304397494697,0.982055475048,0.968419281932,72.0357438954,240,
90.0,1.616,-0.0942862939028,-6.0,0.070523692228,0.284341447079,0.980108985843,0.972263176038,71.474599327,240,
96.0,1.616,0.0391081285958,-6.0,0.186423819712,0.323540557252,0.983740178627,0.964597594339,72.6162224907,240,
102.0,1.616,-0.109972249918,-6.0,0.0421984769808,0.267647582534,0.982449740738,0.975616312965,72.6299589451,240,
108.0,1.616,-0.0666658262678,-6.0,0.0942039799774,0.298761146924,0.979148370965,0.96912871206,70.6395601414,240,
114.0,1.616,-0.1284747005,0.0,0.0417959749104,0.274900725795,0.980486050466,0.974166060849,71.8631462106,240,
120.0,1.616,-0.00352217311993,-6.0,0.149303765852,0.307765097197,0.981587676625,0.967849313002,72.1304041743,240,
126.0,1.616,-0.0872545929834,0.0,0.0659855839106,0.272721039915,0.981569365661,0.974780095052,72.5970366425,240,
132.0,1.616,-0.0890614302965,-6.0,0.0727200286508,0.288703273476,0.978951123761,0.971349418871,71.0668107749,240,
138.0,1.616,-0.094726963214,0.0,0.0572874773488,0.282140004007,0.980792117165,0.972570173131,71.391137615,240,
144.0,1.616,-0.0244550854497,0.0,0.119667924124,0.30385792704,0.979584029169,0.968293586937,71.076476962,240,
150.0,1.616,-0.0457583564753,-6.0,0.10699970301,0.28559687182,0.982501269552,0.972300758247,72.5786558099,240,
