LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.419,-0.186649027024,42.0,0.182596996848,0.323481335418,0.989211859915,0.977277519807,77.3719105053,239,
6.0,1.419,-0.288197436922,48.0,0.0631741423844,0.270097577818,0.989504531842,0.984059356092,77.7087051604,240,
12.0,1.419,-0.324706318438,48.0,0.0248631068802,0.264979157311,0.989609842425,0.984616718308,77.606463912,240,
18.0,1.419,-0.0950143626821,42.0,0.265872868804,0.376715114644,0.989686691083,0.96926204806,77.345724232,240,
24.0,1.419,-0.165825126226,36.0,0.182852831936,0.320710044592,0.98982745255,0.977612790871,77.6347980524,240,
30.0,1.419,-0.305773150432,42.0,0.0554995329562,0.266873356377,0.990295592202,0.984405366017,77.8417181626,240,
36.0,1.419,-0.383601824936,30.0,-0.0243884606827,0.262604017566,0.990575011054,0.984866682454,77.8051843654,240,
42.0,1.419,-0.115880182916,30.0,0.249838233114,0.365108185503,0.990430238437,0.970998513897,77.4000270306,240,
48.0,1.419,-0.183968755176,36.0,0.181235826146,0.322287339371,0.990630756614,0.977225638854,77.3780609818,240,
54.0,1.419,-0.303523829671,42.0,0.0635020254458,0.271989969929,0.99057631074,0.983717302051,77.5501843207,240,
60.0,1.419,-0.407150041357,12.0,-0.0514587964256,0.270350690729,0.990843856579,0.983874551686,77.470814755,240,
66.0,1.419,-0.125257558644,30.0,0.238372220132,0.357911789795,0.990694134201,0.972039857696,77.3371956105,240,
72.0,1.419,-0.14777143342,36.0,0.206736553375,0.333264561006,0.990358176507,0.975877296161,77.8118094288,240,
78.0,1.419,-0.265796144144,42.0,0.0895622802418,0.277613190893,0.990384027038,0.983101495539,77.6948177874,240,
84.0,1.419,-0.462882148615,48.0,-0.116547408857,0.283075292238,0.989942295251,0.982601429771,78.1022354894,240,
90.0,1.419,-0.221745273402,42.0,0.127895944374,0.286059391897,0.990152782258,0.982257264417,78.279939598,240,
96.0,1.419,-0.209038761871,36.0,0.139263783461,0.294005748638,0.989905668058,0.981223727197,78.0206748596,240,
102.0,1.419,-0.360862854614,42.0,-0.00106317630753,0.259925854595,0.990285704369,0.985218329788,77.9363646083,240,
108.0,1.419,-0.49493762489,54.0,-0.139390651098,0.292969623532,0.990564253988,0.981340205519,78.126413632,240,
114.0,1.419,-0.324836437768,48.0,0.0476874167616,0.27013798068,0.990466097613,0.983913022343,77.4294428634,240,
120.0,1.419,-0.251328080151,36.0,0.112059249662,0.285099147102,0.989977957708,0.982242018363,77.7471201272,240,
126.0,1.419,-0.380390538176,48.0,-0.0145120119366,0.256555117839,0.990245555794,0.985668271236,78.2571729302,240,
132.0,1.419,-0.464740798306,60.0,-0.10433737239,0.27377454388,0.99040105668,0.98377113912,78.5144857327,240,
138.0,1.419,-0.321332435083,36.0,0.037558884172,0.255118373769,0.989708450132,0.985935302437,78.5802336616,240,
144.0,1.419,-0.210106629876,42.0,0.145387265142,0.292463917,0.98957291897,0.981575142867,78.4589754734,240,
150.0,1.419,-0.357086958218,42.0,0.00432414226813,0.258028452196,0.990243735132,0.985470094599,78.1003169828,240,
