LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,-0.143412485419,-42.0,-0.0678991044295,0.103063760383,0.983618043611,0.97338607239,77.2918772362,239,
6.0,0.687,-0.140275787071,-42.0,-0.0692306900114,0.103982932136,0.983981176907,0.972743066851,77.234450667,240,
12.0,0.687,-0.178050892869,-48.0,-0.116803936269,0.139768523487,0.98336179478,0.952376305791,77.4768028405,240,
18.0,0.687,-0.169099842837,-78.0,-0.103691738198,0.129114777704,0.983672357478,0.958900233366,77.4260790587,240,
24.0,0.687,-0.193214688716,-84.0,-0.12599959895,0.149432763629,0.982190135339,0.945292410144,76.4267938679,240,
30.0,0.687,-0.160634804784,-78.0,-0.106297535192,0.129265730844,0.986057194301,0.958952213949,78.4169448284,240,
36.0,0.687,-0.233776407548,-78.0,-0.183848875721,0.198244572749,0.985954561079,0.909282759265,78.2380983918,240,
42.0,0.687,-0.176660581895,-78.0,-0.146611364501,0.164206739371,0.983700026355,0.936512156762,78.3005806317,240,
48.0,0.687,-0.21142353654,-90.0,-0.17352790028,0.191028570349,0.980293718276,0.915407506972,76.5628153266,240,
54.0,0.687,-0.201880305014,-84.0,-0.149693768113,0.168741823231,0.983849840633,0.931730550127,77.1475999211,240,
60.0,0.687,-0.240789190702,-90.0,-0.190956460907,0.206852498826,0.981259443278,0.902140491161,76.6666323998,240,
66.0,0.687,-0.216676522325,-78.0,-0.143944206416,0.163948895619,0.984764951603,0.934736167253,76.9717157422,240,
72.0,0.687,-0.174769288725,-78.0,-0.138507614914,0.159811369276,0.983060280753,0.938001484233,76.6081690562,240,
78.0,0.687,-0.126962397671,-78.0,-0.0794563268847,0.109710887443,0.984248990143,0.970049277836,77.801989283,240,
84.0,0.687,-0.136335929768,-72.0,-0.0786495630798,0.109154308921,0.987202232727,0.969820958165,77.790863451,240,
90.0,0.687,-0.0576256151371,-78.0,-0.018069461162,0.0811716146139,0.98113802704,0.98334473475,76.7799302611,240,
96.0,0.687,-0.0778932894865,-66.0,-0.030945739065,0.0838816349286,0.983318558458,0.982114548831,77.1232909918,240,
102.0,0.687,-0.000346329557267,-78.0,0.0441528413714,0.0868217468717,0.985760712415,0.980913548823,78.064629705,240,
108.0,0.687,0.0616260781369,-72.0,0.0462088203892,0.0914555240302,0.975722620788,0.979954014305,76.8420609892,240,
114.0,0.687,-0.00452040909176,-72.0,0.0469160328812,0.0856473068501,0.986990221971,0.981583340816,78.9748885082,240,
120.0,0.687,0.0136737938515,-78.0,0.0469186232752,0.088305571895,0.982306956727,0.980719449081,78.0489851056,240,
126.0,0.687,0.0619631531701,-90.0,0.0945977582583,0.120632400121,0.981238446298,0.96494512791,78.0354118492,240,
132.0,0.687,-0.0339786799114,-72.0,0.0140154215978,0.0723814876598,0.987491340448,0.98677156007,79.1634883956,240,
138.0,0.687,-0.0191089984562,-72.0,0.0305644627411,0.0785865210576,0.987403957632,0.984343854707,78.7563121936,240,
144.0,0.687,-0.0429234442266,-78.0,-0.00495238522229,0.0747149173215,0.984081687256,0.985956801546,78.1250599315,240,
150.0,0.687,-0.0608760580415,-78.0,-0.0221657921406,0.0755438672178,0.984652872161,0.985786927935,78.8092708019,240,
