LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.205,-0.206063242464,-12.0,-0.0263707143477,0.128443512005,0.984190726062,0.98634761355,78.725215664,239,
6.0,1.205,-0.178059213327,-12.0,-0.00394991152051,0.123562985947,0.98485219032,0.987324710496,79.0584986636,240,
12.0,1.205,-0.264201341273,-24.0,-0.0989345255892,0.156613330936,0.985164307749,0.979910152487,79.4133500632,240,
18.0,1.205,-0.226669443284,-24.0,-0.0530499468591,0.129898114406,0.985790762743,0.986150253935,79.8941659361,240,
24.0,1.205,-0.251863480115,-24.0,-0.0767225480483,0.143121649216,0.985106463206,0.983200930699,79.5129213916,240,
30.0,1.205,-0.179434116012,-18.0,-0.00751704647048,0.116723558219,0.986115251537,0.988836057865,80.248618573,240,
36.0,1.205,-0.341032095292,-6.0,-0.169117782622,0.20665040181,0.986139587081,0.965655289424,79.8624853433,240,
42.0,1.205,-0.28475821876,-6.0,-0.108621455046,0.160854732164,0.986425488284,0.978828798079,79.8824419009,240,
48.0,1.205,-0.330898229782,-12.0,-0.153960158849,0.195033992524,0.986068027655,0.969193664216,79.6982664022,240,
54.0,1.205,-0.252458409728,-12.0,-0.0649942466763,0.138575202782,0.985678308703,0.984079130215,79.2470211003,240,
60.0,1.205,-0.387831933167,-6.0,-0.20138618735,0.234789119811,0.986358202094,0.955815776059,79.5325251413,240,
66.0,1.205,-0.320343866661,-12.0,-0.146944780668,0.191658418462,0.98532710279,0.970052569311,79.1355490436,240,
72.0,1.205,-0.370825882989,-12.0,-0.190259463838,0.22602925484,0.986188657651,0.958782015576,79.3082628773,240,
78.0,1.205,-0.261759847665,-6.0,-0.0754333244306,0.142981935396,0.986524595502,0.983021998424,79.4036088836,240,
84.0,1.205,-0.336800952329,-6.0,-0.163462240272,0.202598924086,0.986633689677,0.966722738408,79.7040085956,240,
90.0,1.205,-0.289924361147,-6.0,-0.105934213366,0.162255081586,0.985599171451,0.978296904189,79.1600429335,240,
96.0,1.205,-0.318042528075,-6.0,-0.146557497338,0.189215995132,0.986276442863,0.970909844143,79.7060113582,240,
102.0,1.205,-0.208764795054,-12.0,-0.0425428514362,0.126547121002,0.986796548652,0.98671855193,79.7907108974,240,
108.0,1.205,-0.309398439477,-6.0,-0.124093501023,0.17569022689,0.984748280929,0.974690293764,78.9109736258,240,
114.0,1.205,-0.298573872385,-6.0,-0.113873695981,0.167877517552,0.985722511474,0.976751142939,79.0836175312,240,
120.0,1.205,-0.277259749571,-12.0,-0.115550844244,0.165471684594,0.985457085773,0.977814460955,79.9158737545,240,
126.0,1.205,-0.203010696656,-12.0,-0.0383087202125,0.123897118934,0.986597977118,0.987336286676,80.0206146798,240,
132.0,1.205,-0.283973801172,-12.0,-0.11265105447,0.163787432043,0.986220549123,0.978087860609,79.8392973919,240,
138.0,1.205,-0.265210927789,-6.0,-0.106935264696,0.158354959099,0.98634034343,0.979611808559,80.1953670067,240,
144.0,1.205,-0.279599711093,-12.0,-0.126193538183,0.170958327154,0.986679749389,0.976381522725,80.4431488068,240,
150.0,1.205,-0.277468270792,-12.0,-0.127752998283,0.169599739716,0.987776991357,0.976833981424,81.0849182009,240,
