LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,0.42404318587,-24.0,0.407210604,0.410191324767,0.983255395672,0.67040375934,81.1609004498,239,
6.0,0.484,0.393231616816,-24.0,0.37912417186,0.382059311144,0.984690730745,0.692714676331,81.9230868578,240,
12.0,0.484,0.352632333976,-24.0,0.346997646873,0.350044154923,0.985739176475,0.719519161726,82.3763518913,240,
18.0,0.484,0.373750627056,-18.0,0.378261171316,0.38096907398,0.985957168987,0.693886798287,82.6592246927,240,
24.0,0.484,0.409197894364,-18.0,0.409674477615,0.412204242851,0.985558134038,0.669107011369,82.5614964555,240,
30.0,0.484,0.391672845132,-18.0,0.39437405485,0.396992487643,0.985593190692,0.681465453654,82.5909611623,240,
36.0,0.484,0.319742158559,-24.0,0.33380063156,0.336837279126,0.985893770281,0.732415953281,82.7413635232,240,
42.0,0.484,0.355046031214,-24.0,0.369703460141,0.372269873861,0.986735870483,0.702362238985,83.311291898,240,
48.0,0.484,0.375899717597,-30.0,0.395315079823,0.397844503936,0.986076739079,0.680912034393,82.8700399136,240,
54.0,0.484,0.366159753108,-36.0,0.390081450008,0.392628715758,0.986358552056,0.684589968569,82.9233431665,240,
60.0,0.484,0.288863085822,-24.0,0.314798154171,0.317940992419,0.98660983782,0.748407979359,82.9455152513,240,
66.0,0.484,0.334184199465,-24.0,0.357627349125,0.360463917789,0.98621566554,0.71078556158,82.7395661091,240,
72.0,0.484,0.362244956059,-30.0,0.381354940327,0.38386501951,0.986972645233,0.691787953747,83.2389164267,240,
78.0,0.484,0.370026164618,-24.0,0.390860155371,0.393381902516,0.986707733672,0.683585219364,82.9924769073,240,
84.0,0.484,0.288132028807,-30.0,0.311732828626,0.314798829128,0.987091209759,0.751403563034,83.2381149989,240,
90.0,0.484,0.32672567364,-24.0,0.348071748056,0.350772233422,0.987341008199,0.719660356831,83.3859212533,240,
96.0,0.484,0.344811172855,-30.0,0.368191427406,0.370715796409,0.987236654397,0.703056437814,83.4827930067,240,
102.0,0.484,0.365700403864,-18.0,0.385646625186,0.388160889518,0.986627880861,0.688455863198,83.1310840461,240,
108.0,0.484,0.272176318651,-18.0,0.291464578865,0.294745113705,0.986665142762,0.771364473701,83.2288029934,240,
114.0,0.484,0.296382011117,-18.0,0.313158174305,0.316284927434,0.986187261918,0.751186202355,83.033577739,240,
120.0,0.484,0.313667692013,-30.0,0.335797784953,0.338815614888,0.985822362442,0.730701713058,82.744001333,240,
126.0,0.484,0.339338854121,-36.0,0.358489220921,0.361170096173,0.98658792161,0.711451925673,83.2016349494,240,
132.0,0.484,0.242088878774,-42.0,0.263503846737,0.266960376853,0.987454595303,0.798732936035,83.6237877757,240,
138.0,0.484,0.25213275136,-42.0,0.270151397789,0.27374998907,0.986257364951,0.792493406702,83.0803419895,240,
144.0,0.484,0.261375318932,-30.0,0.282908835467,0.286197993947,0.987147200461,0.779391612407,83.4535613204,240,
150.0,0.484,0.250979068523,-18.0,0.273909241385,0.277302776849,0.987176289638,0.788319039979,83.4594185998,240,
