LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.542,0.129437684196,-72.0,0.141880758125,0.166082073793,0.933216379711,0.885496677382,64.0684678952,239,
6.0,0.542,0.0952000625157,-72.0,0.113938799717,0.137547114103,0.947083378281,0.917304575952,67.8654640459,240,
12.0,0.542,0.0411191162125,-90.0,0.0774206420264,0.107801036314,0.950082763754,0.946512495172,68.7157807328,240,
18.0,0.542,0.072389622433,-84.0,0.109610292733,0.132473562566,0.950923968336,0.922510545383,68.973356538,240,
24.0,0.542,0.0978913563803,-84.0,0.134768954572,0.154153204884,0.950188712968,0.899839047749,68.7897216957,240,
30.0,0.542,0.0782495432934,-84.0,0.118621586865,0.139935009899,0.95098510263,0.915377855192,69.0409857234,240,
36.0,0.542,0.0190945529628,-90.0,0.0602013602618,0.0953107036843,0.951464565092,0.957889057497,69.1840112313,240,
42.0,0.542,0.0567543478289,-90.0,0.0978494552324,0.122209422071,0.952378454778,0.933504420072,69.4655217552,240,
48.0,0.542,0.0788880025294,-84.0,0.121724906541,0.142447831557,0.951430910654,0.91231862886,69.1431039733,240,
54.0,0.542,0.0739999588871,-90.0,0.118970310447,0.140018151521,0.951715027909,0.914671261706,69.208794176,240,
60.0,0.542,-0.00171165257015,-78.0,0.0432149882834,0.086024546633,0.951034467794,0.964905753346,68.9793582972,240,
66.0,0.542,0.0411602524383,-78.0,0.0849459684376,0.112794681344,0.951258586005,0.941921538841,69.051952621,240,
72.0,0.542,0.0661845601238,-84.0,0.107393383658,0.130263833644,0.951815599393,0.925034295381,69.2535082239,240,
78.0,0.542,0.0710270230732,-90.0,0.113436192556,0.135556416556,0.951165732935,0.919471734505,69.0492840975,240,
84.0,0.542,-0.00320260062706,-84.0,0.0427500878111,0.085303262766,0.951953885879,0.965362189665,69.2146448369,240,
90.0,0.542,0.0323877902176,-90.0,0.0766676094476,0.106278850315,0.952239540145,0.947763878162,69.3046196625,240,
96.0,0.542,0.0571309972926,-90.0,0.0997829469691,0.124058249418,0.951890203737,0.931128636412,69.2577928579,240,
102.0,0.542,0.072835065816,-84.0,0.113361937272,0.135466304353,0.951191126905,0.919679972234,69.070593394,240,
108.0,0.542,-0.0105824613691,-84.0,0.0281131092609,0.078707130238,0.952029197477,0.97065703506,69.3409225527,240,
114.0,0.542,0.00915852049931,-78.0,0.0485063888605,0.0887143741758,0.951001482659,0.963071019922,69.0223276543,240,
120.0,0.542,0.0323572825871,-90.0,0.072084060336,0.103073295223,0.951770455351,0.951267979931,69.2742616892,240,
126.0,0.542,0.0499322809072,-90.0,0.0904837610452,0.117075798022,0.951054967679,0.93797669741,69.0165422532,240,
132.0,0.542,-0.021514759628,-90.0,0.0197344177301,0.0765723891434,0.951498666779,0.971985716149,69.1446492908,240,
138.0,0.542,-0.00874703977493,-90.0,0.0326683276204,0.0807452993412,0.951642651557,0.96908460934,69.2047394778,240,
144.0,0.542,0.0110574740917,-96.0,0.0529405965201,0.0904274055916,0.952484095552,0.961544655629,69.4262954589,240,
150.0,0.542,0.0222644626304,-84.0,0.0612372329103,0.0956280078582,0.952115180582,0.95756290977,69.3685855207,240,
