LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.103,0.446199690286,48.0,0.210928342811,0.247945508426,0.982488569689,0.964814239995,80.7334229635,239,
6.0,1.103,0.17558854237,-24.0,0.0688014592111,0.110396432167,0.994304744601,0.992775814989,87.21155283,240,
12.0,1.103,0.117707446139,-24.0,0.0615904217175,0.102683221074,0.995138428932,0.993748692047,87.8297990056,240,
18.0,1.103,0.0955619681283,-24.0,0.0603686083206,0.100403580858,0.995451411463,0.99402829504,88.1161770396,240,
24.0,1.103,0.257282467959,-24.0,0.243789039261,0.254909947811,0.996349009332,0.962982815833,88.9688619189,240,
30.0,1.103,0.0755696671647,-24.0,0.0896101518925,0.110694387238,0.997984871682,0.992777178276,90.3737914531,240,
36.0,1.103,0.033766634718,-24.0,0.0644793439508,0.0914341457253,0.998113515084,0.995053904331,90.3973552968,240,
42.0,1.103,0.0118825769898,-18.0,0.0521982331917,0.0836638644189,0.998086290804,0.995852063032,90.3150289903,240,
48.0,1.103,0.219731864224,-24.0,0.254194338562,0.262063219167,0.998145004854,0.961014379511,90.5589427264,240,
54.0,1.103,0.0696704248014,-24.0,0.128076986562,0.141506129586,0.998770202203,0.988252282311,91.0874611243,240,
60.0,1.103,0.0175321087909,-24.0,0.0789645400089,0.100188005995,0.998731744774,0.994060033075,90.8662190889,240,
66.0,1.103,-6.54286752664e-05,-24.0,0.0642025888739,0.0890997889481,0.998734408888,0.995294906041,90.848745292,240,
72.0,1.103,0.182780316986,-24.0,0.257111657118,0.263644887466,0.998985348921,0.960557597435,91.3600287611,240,
78.0,1.103,0.100936267167,-6.0,0.17809919145,0.18760200576,0.998990652449,0.979542647144,91.267868734,240,
84.0,1.103,-0.00610620244921,-24.0,0.0777946153314,0.0990180192598,0.998965151271,0.994185419145,90.92607656,240,
90.0,1.103,-0.0156622341257,-6.0,0.056162853379,0.0810740084858,0.998980477768,0.996113839659,91.3390951912,240,
96.0,1.103,0.139810748835,-24.0,0.211737174106,0.219620302453,0.998983239686,0.972242697116,91.3622842777,240,
102.0,1.103,0.111998448932,-24.0,0.18630972299,0.195395661526,0.999145690121,0.977816735118,91.2767165677,240,
108.0,1.103,-0.024797215664,-6.0,0.0514136618516,0.0771142798676,0.99917922974,0.996480617972,91.4866301149,240,
114.0,1.103,-0.0361333324115,0.0,0.0336557656787,0.0669694860216,0.999107410553,0.997343625799,91.4237782699,240,
120.0,1.103,0.0648259578881,0.0,0.139131113295,0.150965838872,0.999052999718,0.986644642096,91.3207615117,240,
126.0,1.103,0.10233978894,-6.0,0.17621902925,0.185696079342,0.999050229132,0.979944886762,91.3249719449,240,
132.0,1.103,-0.0380911531784,6.0,0.0351417290545,0.0693565081686,0.999073150239,0.997142719847,91.1428847547,240,
138.0,1.103,-0.0399456660369,12.0,0.0384745169942,0.0703111118698,0.999022149694,0.99707069932,91.2827397488,240,
144.0,1.103,0.024481759472,-6.0,0.0955015032429,0.111579505676,0.999078491548,0.992667020614,91.4529326883,240,
150.0,1.103,0.0994045796153,6.0,0.163604884583,0.17365985259,0.999145363481,0.982401058185,91.374053554,240,
