LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.166,-0.165550584715,-54.0,-0.0622621163499,0.181151928174,0.970439355277,0.977872249483,73.9685229354,239,
6.0,1.166,-0.0722825287063,-48.0,0.000276431106158,0.164633732683,0.973108552934,0.981610478542,74.7801745206,240,
12.0,1.166,-0.125069536408,-48.0,-0.107137992242,0.19320507252,0.974010748423,0.975088245686,75.3707490731,240,
18.0,1.166,-0.0815145864456,-24.0,-0.0523882287703,0.162780456525,0.976408991151,0.98228299045,76.3907252529,240,
24.0,1.166,-0.124167046454,-24.0,-0.0974982263737,0.183616926924,0.97601447086,0.977531873931,76.1650235829,240,
30.0,1.166,-0.0305376624749,-24.0,0.0011561858162,0.156328676611,0.975841996383,0.983563908492,76.0530262783,240,
36.0,1.166,-0.184118733036,-42.0,-0.150200107499,0.218870364924,0.974988607784,0.968267077198,75.6127487665,240,
42.0,1.166,-0.118590524469,-42.0,-0.0775806464423,0.177386333204,0.975042380059,0.978828625546,75.5632482125,240,
48.0,1.166,-0.161672424174,-36.0,-0.144166901298,0.214577304909,0.974943880422,0.969494521016,75.6536013413,240,
54.0,1.166,-0.0612774176421,-42.0,-0.0277751232001,0.164283964499,0.9736961923,0.981804023273,75.1960021406,240,
60.0,1.166,-0.188217562462,-36.0,-0.155821973725,0.223166454325,0.975122937994,0.966943840313,75.5269643489,240,
66.0,1.166,-0.144424907928,-42.0,-0.0944755952331,0.188045251789,0.97439323334,0.97611775808,75.0932746497,240,
72.0,1.166,-0.190954056566,-30.0,-0.155819094665,0.223546745295,0.975249220642,0.966722533026,75.4452237673,240,
78.0,1.166,-0.0894949166251,-36.0,-0.0373416153177,0.161280952618,0.976610816461,0.98237079644,75.9650764375,240,
84.0,1.166,-0.200980669985,-30.0,-0.154682636894,0.220411454536,0.976615204569,0.967655882924,75.946854088,240,
90.0,1.166,-0.166422335318,-36.0,-0.123875532531,0.201336025149,0.975831873439,0.972829188468,75.6865282156,240,
96.0,1.166,-0.209832769779,-30.0,-0.174990965647,0.233559088072,0.977073152281,0.964041623467,76.3038848818,240,
102.0,1.166,-0.128038716786,-30.0,-0.09009142449,0.181436062251,0.976554732815,0.97777713573,75.8747238566,240,
108.0,1.166,-0.201018486641,-30.0,-0.187428410968,0.247778562451,0.973669734944,0.959728900982,75.1737588685,240,
114.0,1.166,-0.197415787556,-30.0,-0.171805746254,0.234834170979,0.975321175101,0.963445457033,75.4756731926,240,
120.0,1.166,-0.18157134436,-30.0,-0.158717291713,0.2290982671,0.97419298497,0.964747458362,74.6916332576,240,
126.0,1.166,-0.132125872796,-30.0,-0.118420810579,0.200906182922,0.973966063348,0.972978265672,75.1383384561,240,
132.0,1.166,-0.168900879443,-30.0,-0.129235729122,0.207250104619,0.975910988993,0.970904275693,75.1804116105,240,
138.0,1.166,-0.17701586637,-30.0,-0.146792021428,0.218499579165,0.974503741972,0.968147912786,75.2071659767,240,
144.0,1.166,-0.143878866316,-30.0,-0.140747052434,0.214013555686,0.974322907574,0.969525966459,75.3029948711,240,
150.0,1.166,-0.179190887492,-30.0,-0.139402753771,0.209882521979,0.977846872743,0.970306907116,75.964883204,240,
