LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.06,-0.00140378060287,6.0,0.0257183649626,0.0500626511423,0.480334764108,0.572604459326,12.1085404685,239,
6.0,0.06,-0.00164103311876,24.0,0.0257719978954,0.0501355443916,0.483601912474,0.572586777964,12.2450599685,240,
12.0,0.06,-0.0117336651014,30.0,0.0209911453391,0.0474542516157,0.504701802067,0.574552275598,13.1536863073,240,
18.0,0.06,-0.00718280990292,42.0,0.022778410279,0.0495498174762,0.440614650694,0.546367159877,10.2057831595,240,
24.0,0.06,-0.0124730553594,42.0,0.024860338748,0.0482915256921,0.555240110521,0.592261645302,15.5171221226,240,
30.0,0.06,-0.000694250839286,30.0,0.0306795269037,0.0520351253916,0.521112689601,0.589351125788,14.2358173742,240,
36.0,0.06,-0.0157732652113,0.0,0.0169976973821,0.045947764036,0.499012119597,0.565580199633,12.8904340112,240,
42.0,0.06,-0.0213749850135,0.0,0.014514036301,0.0480056138906,0.360647292608,0.499976528889,6.62407276501,240,
48.0,0.06,-0.0186417181015,0.0,0.0181219274569,0.0491871946643,0.361957443985,0.509238125924,6.68888796948,240,
54.0,0.06,-0.0124348397598,36.0,0.0191625301175,0.05161354437,0.281369148884,0.489109873684,2.20509515241,240,
60.0,0.06,-0.0179686412625,6.0,0.0103242667488,0.04803869881,0.310690528995,0.464438056537,4.26266877589,240,
66.0,0.06,-0.024213521085,0.0,0.000729422002789,0.0495400499341,0.200294734747,0.426990742271,0.0,240,
72.0,0.06,-0.0340518037071,0.0,0.00128784726404,0.0537321875642,-0.0298055616617,0.324606306721,0.0,240,
78.0,0.06,-0.019243517149,12.0,0.010779460535,0.0500742247599,0.222678368923,0.423547806576,0.213993792459,240,
84.0,0.06,-0.0329084552853,48.0,0.000820864858013,0.0516183702883,0.0876971051487,0.378970725303,0.0,240,
90.0,0.06,-0.034554556464,60.0,-0.00180219459093,0.0512613019471,0.109925561179,0.391330408896,0.0,240,
96.0,0.06,-0.0416912644938,54.0,-0.00681786567333,0.0495092465613,0.202242177173,0.446771617703,0.0,240,
102.0,0.06,-0.027857584222,54.0,0.0048892083809,0.0492342526813,0.217213743195,0.416083598191,0.0289664232389,240,
108.0,0.06,-0.0213167566535,0.0,0.0115313841405,0.0518442709477,0.130848465141,0.372345041074,0.0,240,
114.0,0.06,-0.044397491361,96.0,-0.00270245666879,0.0508791540234,0.0871890014671,0.365248058732,0.0,240,
120.0,0.06,-0.0453034474501,42.0,-0.00096580959995,0.0483428521306,0.20241693334,0.367252135481,1.37104392019,240,
126.0,0.06,-0.0256474226322,24.0,0.00580804107812,0.0483143537582,0.252311921371,0.415232956581,2.12448186698,240,
132.0,0.06,-0.00732005995057,12.0,0.0289807169681,0.0521109301006,0.476582566637,0.562549897003,11.6235131858,240,
138.0,0.06,0.00435432068477,0.0,0.0282372922965,0.052977719448,0.405845309925,0.55255630733,8.52959379164,240,
144.0,0.06,-0.0241558792964,54.0,0.0138528060643,0.0473541119852,0.382345850055,0.488768121784,7.59616848398,240,
150.0,0.06,-0.0374265605329,0.0,0.00723198430016,0.051960047989,-0.0120080201663,0.271112975531,0.0,240,
