LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,0.0366173176867,-66.0,-0.0104109123411,0.0637386279443,0.945777594647,0.963545902547,65.7706524907,239,
6.0,0.421,0.0230065728784,-66.0,-0.0157990683466,0.0608657274329,0.955471303876,0.966554930439,67.9433656854,240,
12.0,0.421,-0.0632260550899,-6.0,-0.0445150163702,0.07094288409,0.963917779568,0.955452795964,69.8744392416,240,
18.0,0.421,-0.0368823277414,-24.0,-0.00841859402745,0.0561636374953,0.963103958481,0.971347789388,69.7160221629,240,
24.0,0.421,-0.0409282680028,-36.0,-0.00754674088808,0.0548483677893,0.964998605257,0.972781087565,70.3717799585,240,
30.0,0.421,-0.0462598283622,-24.0,-0.0115150120109,0.0551478066752,0.965819702295,0.972514362725,70.5869134342,240,
36.0,0.421,-0.0919959691885,-24.0,-0.0568759758622,0.078552466789,0.965910797773,0.946355124938,70.4510753297,240,
42.0,0.421,-0.0559505922458,-30.0,-0.018639104764,0.0573390129272,0.966014226867,0.970229641399,70.4272656711,240,
48.0,0.421,-0.0574773629737,-36.0,-0.0178061409934,0.0581691844158,0.963778851779,0.969309869165,69.7990581901,240,
54.0,0.421,-0.0559234449689,-12.0,-0.0126729670761,0.057775827461,0.963329689075,0.969360529044,69.2580738234,240,
60.0,0.421,-0.117639635472,-18.0,-0.0740387091842,0.0927641361992,0.964214097236,0.926463317321,69.5203593823,240,
66.0,0.421,-0.0819392852413,-18.0,-0.0381794023279,0.0680240241045,0.963111779894,0.958370134947,69.2960285516,240,
72.0,0.421,-0.0787926205195,-30.0,-0.0328241638864,0.0650183624441,0.964309159323,0.961585428993,69.3912998056,240,
78.0,0.421,-0.0682827005547,-24.0,-0.0265975570886,0.0614331837362,0.964871243078,0.965738237767,69.7990056867,240,
84.0,0.421,-0.119102559136,-18.0,-0.0807323154611,0.0975285419709,0.964971948912,0.920435745621,70.1581250258,240,
90.0,0.421,-0.0967164211931,-18.0,-0.0561999014367,0.0792753538771,0.964467933646,0.944627987494,69.507196781,240,
96.0,0.421,-0.0794009516128,-24.0,-0.0425362801949,0.0699339007609,0.963868265718,0.956473305985,69.7261698595,240,
102.0,0.421,-0.0776924072722,-12.0,-0.0350870378951,0.0664168341895,0.963665129759,0.960027825106,69.245240166,240,
108.0,0.421,-0.130533368897,-12.0,-0.089072793748,0.104881847547,0.964649489738,0.908942607151,69.8008112484,240,
114.0,0.421,-0.120443456625,-18.0,-0.075657223357,0.0945595009929,0.965170438324,0.92275894697,69.0649777457,240,
120.0,0.421,-0.0986452870156,-24.0,-0.055049208608,0.0784953660117,0.965263292584,0.945387563586,69.483043951,240,
126.0,0.421,-0.0950001786115,-30.0,-0.0514771179342,0.0756922024744,0.965529921519,0.949126600602,69.7359936394,240,
132.0,0.421,-0.123401327364,-18.0,-0.0795454025969,0.0973392470617,0.964956141474,0.919361488345,69.4034670263,240,
138.0,0.421,-0.128930899173,-30.0,-0.0867746483055,0.103054216377,0.965608075924,0.911071551333,69.682400349,240,
144.0,0.421,-0.105443801722,-12.0,-0.0593206681275,0.081970881444,0.964433938376,0.940617611947,69.1477748632,240,
150.0,0.421,-0.103162562558,-12.0,-0.0566726020074,0.078682884421,0.96694106583,0.945564314405,70.2324570433,240,
