LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.373,0.190446216353,12.0,0.0715011779202,0.121071442061,0.993670473098,0.994491943189,88.2682671411,239,
6.0,1.373,-0.102921834616,-36.0,-0.0449823047545,0.0875265474072,0.996711667618,0.997102114322,90.9672573587,240,
12.0,1.373,-0.0901330799904,6.0,-0.0368065592725,0.0819283938387,0.996872888267,0.997463634968,91.1943897481,240,
18.0,1.373,-0.0517447095775,-6.0,0.0125324687736,0.0682996752192,0.997487771609,0.99823810885,91.9228474348,240,
24.0,1.373,0.0768091252228,0.0,0.143172271677,0.156310145297,0.99781891085,0.990870676604,92.4538575927,240,
30.0,1.373,-0.0885668328431,-6.0,-0.0230607355009,0.0670083024617,0.997819263882,0.998308370048,92.4311138556,240,
36.0,1.373,-0.071470278249,-12.0,0.00801729157976,0.0641318905945,0.997759064225,0.998449768786,92.345260242,240,
42.0,1.373,-0.0491226371029,-12.0,0.0275512069175,0.0678596127153,0.997885098149,0.998266060694,92.5394058308,240,
48.0,1.373,0.140279537803,-6.0,0.216547773508,0.224378157852,0.998045911036,0.981456403429,92.9311111614,240,
54.0,1.373,-0.0393067209009,-6.0,0.0382689410295,0.0720914512476,0.997953440315,0.998044531072,92.6500171084,240,
60.0,1.373,-0.0244868775035,-12.0,0.0627793779515,0.0895997351694,0.997771651635,0.996975206253,92.3091951444,240,
66.0,1.373,-0.0156250839299,-12.0,0.0600300523837,0.0862414763574,0.997960263787,0.997197727422,92.5509309517,240,
72.0,1.373,0.207926262455,0.0,0.274620274578,0.281409885378,0.997863145936,0.97112158089,92.6082306541,240,
78.0,1.373,0.0365561848036,0.0,0.110082746244,0.125851243892,0.99798613754,0.994061439384,92.662177413,240,
84.0,1.373,-0.0165482744315,0.0,0.055356338374,0.085002930666,0.997766195818,0.997273219976,92.2395888415,240,
90.0,1.373,-0.0354101277158,-6.0,0.0241065518335,0.0673339242067,0.997820128391,0.998291937735,92.4364540461,240,
96.0,1.373,0.157736463836,-6.0,0.228234513996,0.236692730807,0.997718882781,0.979386183156,92.455878103,240,
102.0,1.373,0.027896906428,0.0,0.0973417823105,0.115482249146,0.997905072672,0.994991097041,92.5249972886,240,
108.0,1.373,-0.0706300037079,0.0,0.002171582039,0.0601517118614,0.998059700099,0.998637329385,92.7682803256,240,
114.0,1.373,-0.117043757767,6.0,-0.0349210247307,0.0707595305627,0.997976623343,0.998112797917,92.5962919852,240,
120.0,1.373,0.043009349111,-12.0,0.12130315752,0.135835811515,0.997910051392,0.993100497331,92.6458377348,240,
126.0,1.373,-0.0234629114119,0.0,0.0532289059038,0.0801090163724,0.998020212105,0.997589702269,92.7977339769,240,
132.0,1.373,-0.0839303743117,0.0,-0.00452703176169,0.0590813743783,0.998142769372,0.998686341168,92.9132238936,240,
138.0,1.373,-0.093841531709,-6.0,-0.024647874657,0.0652046171917,0.997989603133,0.998401175189,92.7377133352,240,
144.0,1.373,0.0356950918241,-12.0,0.0967572404542,0.112847017894,0.998025983279,0.995250932066,93.0136255112,240,
150.0,1.373,0.0272766844003,-6.0,0.0949344355787,0.109667206622,0.998348835146,0.995507233834,93.3949886302,240,
