LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.011,-0.134943757244,-102.0,-0.105409413976,0.260381969548,0.727590071382,0.922272818377,56.5170260716,194,
6.0,1.011,-0.137045352955,-96.0,-0.100694796368,0.246748057624,0.73682869996,0.930176743378,59.3494505267,195,
12.0,1.011,-0.145173345845,-96.0,-0.13343809191,0.253108154859,0.750733017916,0.928304981793,62.1005065389,195,
18.0,1.011,-0.133882622147,-96.0,-0.0801916057952,0.225190854901,0.746376725267,0.941858226734,61.9503500976,195,
24.0,1.011,-0.19285749281,-102.0,-0.118166081568,0.235645515473,0.758036027454,0.937410403234,63.6796016416,195,
30.0,1.011,-0.140421992538,-96.0,-0.0371135203996,0.20267772108,0.761965904607,0.952730470548,63.6486636473,195,
36.0,1.011,-0.22834671358,-96.0,-0.124471680742,0.240882274364,0.763365506744,0.934195834477,63.3515155853,195,
42.0,1.011,-0.172981929752,-96.0,-0.0669357217282,0.212016159465,0.763598187275,0.948408919741,63.6824319582,195,
48.0,1.011,-0.205771846021,-96.0,-0.107701016742,0.230596121824,0.762422176217,0.939384253224,63.6569037606,195,
54.0,1.011,-0.114615035554,-96.0,-0.00574742591124,0.192541457857,0.772271644999,0.957288809138,64.634433562,195,
60.0,1.011,-0.211403044693,-96.0,-0.0850522093909,0.218897881885,0.763128412718,0.944755120868,63.5090413385,195,
66.0,1.011,-0.152412228193,-96.0,-0.0287775232186,0.199456580572,0.770517897798,0.953649461106,63.9478985387,195,
72.0,1.011,-0.220554287254,-96.0,-0.085173775142,0.215168918655,0.769912679974,0.946662796686,64.3203091145,195,
78.0,1.011,-0.139349755519,-96.0,0.00777519635832,0.193029784162,0.770343487139,0.956733002911,64.3746204193,195,
84.0,1.011,-0.266446127076,-90.0,-0.134935565978,0.240714481628,0.767355318775,0.934549845187,64.5803899518,195,
90.0,1.011,-0.239560986052,-96.0,-0.110691305325,0.229969460567,0.766020735953,0.939515169217,63.8938165484,195,
96.0,1.011,-0.310057254811,-90.0,-0.186089830791,0.274782639196,0.766668179102,0.91728905824,64.6219262219,195,
102.0,1.011,-0.26578253579,-96.0,-0.14026296497,0.242493549034,0.771049431852,0.933912010542,64.9567543419,195,
108.0,1.011,-0.293528333165,-96.0,-0.177041712358,0.27063690274,0.764982425229,0.918852698651,63.9951456722,195,
114.0,1.011,-0.269862950996,-90.0,-0.154687660708,0.256007271448,0.759131667698,0.926433808771,63.7673589668,195,
120.0,1.011,-0.280332560412,-90.0,-0.160813766202,0.260111244223,0.764627890227,0.923746237345,63.9296554999,195,
126.0,1.011,-0.273293862799,-90.0,-0.140922927388,0.247061785184,0.764874258761,0.930942970258,63.8480269224,195,
132.0,1.011,-0.276576969628,-96.0,-0.137807334308,0.244203077505,0.768638899447,0.932517642913,63.9816715017,195,
138.0,1.011,-0.292340481356,-90.0,-0.150793971497,0.254326746454,0.763195211803,0.926822907149,63.459145235,195,
144.0,1.011,-0.267553409339,-90.0,-0.143250381749,0.247699162823,0.762680304115,0.930361410235,64.00257206,195,
150.0,1.011,-0.270186178312,-96.0,-0.137022259246,0.242674892041,0.764217881665,0.93269814459,63.9494566619,195,
