LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.148,-0.119006830855,-30.0,-0.0416360273006,0.267142996941,0.914237591949,0.939063996594,57.4851027853,238,
6.0,1.148,0.00995643766819,-24.0,0.0324075285657,0.243246992006,0.934878683008,0.949363575834,61.1856628458,239,
12.0,1.148,-0.0643692099668,-30.0,-0.060387416087,0.230533912944,0.949582856573,0.954781409928,64.0450111043,239,
18.0,1.148,-0.0864962218026,-36.0,0.0130284603169,0.220434626986,0.952498140011,0.958457635251,64.549813202,239,
24.0,1.148,-0.13625277139,-36.0,-0.0309263996452,0.211406620265,0.961601716292,0.961757535326,66.2390080428,239,
30.0,1.148,-0.0826629257276,-36.0,0.063660884903,0.220707803433,0.962229660097,0.958244871962,66.0381652297,239,
36.0,1.148,-0.219297705289,-36.0,-0.0660952859647,0.222309480759,0.963114452129,0.957170455666,65.6776022379,239,
42.0,1.148,-0.152551925834,-42.0,0.00250105996793,0.210893482201,0.963296481939,0.961520324867,66.0112219132,239,
48.0,1.148,-0.213464583549,-42.0,-0.059590434185,0.218345979233,0.964159095749,0.958761541471,66.0405540968,239,
54.0,1.148,-0.115024018896,-42.0,0.0518514751537,0.214255932976,0.966530856045,0.960326480298,66.5769472682,239,
60.0,1.148,-0.207280183024,-42.0,-0.0183777009701,0.212198585487,0.964593099193,0.960768737242,65.892774126,239,
66.0,1.148,-0.115479956746,-42.0,0.0754368915337,0.225373227581,0.967122460431,0.95568535385,65.8866144825,239,
72.0,1.148,-0.192700879855,-48.0,0.0090606760425,0.209734896972,0.968154236688,0.961462880596,66.2379831921,239,
78.0,1.148,-0.0397418412608,-48.0,0.175936108884,0.274462026178,0.967351530603,0.936512933107,66.3297057118,239,
84.0,1.148,-0.197739188961,-42.0,0.0058898988964,0.205377495742,0.969334544796,0.963337915751,66.9170949645,239,
90.0,1.148,-0.193091496156,-48.0,0.00316212155205,0.209811744319,0.966862512813,0.961560218342,66.1881030709,239,
96.0,1.148,-0.286327987509,-42.0,-0.0921923224719,0.222952664644,0.968437732136,0.957440860641,67.1338355821,239,
102.0,1.148,-0.200587301725,-42.0,-0.0020225778902,0.203963983618,0.970277840936,0.963845616282,67.1201930993,239,
108.0,1.148,-0.308217171696,-48.0,-0.11954113712,0.238482006308,0.967784192164,0.951234582859,66.5491548877,239,
114.0,1.148,-0.291503026609,-36.0,-0.103289165235,0.23099761323,0.966296010358,0.954267794453,66.5275992398,239,
120.0,1.148,-0.334175766689,-36.0,-0.142860470664,0.252052196409,0.968921204247,0.945441017561,66.2995043965,239,
126.0,1.148,-0.321575260237,-36.0,-0.114476934667,0.236880578488,0.967730199832,0.951685022868,66.3906553603,239,
132.0,1.148,-0.364352350566,-42.0,-0.149164554076,0.256477274028,0.967298951017,0.943713581328,66.1290594591,239,
138.0,1.148,-0.368782560829,-36.0,-0.15054085292,0.25739100658,0.966728266473,0.943439830253,66.107026413,239,
144.0,1.148,-0.378623853396,-36.0,-0.176069331982,0.270397987231,0.968914545674,0.938242213884,66.6363440907,239,
150.0,1.148,-0.390049828164,-42.0,-0.186164890612,0.279122378542,0.968221182321,0.934006360198,66.1675801077,239,
