LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,-0.255134170802,-18.0,-0.111461284158,0.144632744732,0.981032082545,0.903298732823,65.1624567753,239,
6.0,0.509,-0.186381494087,-6.0,-0.067222400169,0.102590767614,0.988007810037,0.951222596128,70.6477066456,240,
12.0,0.509,-0.163699102138,-6.0,-0.0477129722918,0.0921161213078,0.985459963016,0.960211784063,70.156173456,240,
18.0,0.509,-0.216157246812,0.0,-0.095807048239,0.125496106665,0.981576162699,0.92916524364,69.2998239937,240,
24.0,0.509,-0.248956883705,6.0,-0.134002561267,0.155714008533,0.982160426825,0.897220735433,69.9613849864,240,
30.0,0.509,-0.213133190428,6.0,-0.0983000975641,0.126543133812,0.980523373692,0.928831640189,69.8182476476,240,
36.0,0.509,-0.137310725692,12.0,-0.0291339723768,0.0789058659711,0.980928310949,0.971817986993,72.2263540244,240,
42.0,0.509,-0.133639051855,12.0,-0.0446185570898,0.0828378334252,0.978913856994,0.970092578314,73.5655129211,240,
48.0,0.509,-0.184952004686,12.0,-0.0759408148266,0.1092356876,0.97515331793,0.947029530662,70.260718701,240,
54.0,0.509,-0.114241386613,6.0,-0.00468339012403,0.078770376897,0.978375784105,0.971153853576,70.2187591482,240,
60.0,0.509,-0.056790299631,6.0,0.0526331781935,0.0846374241248,0.985594766592,0.968491737193,74.8960870871,240,
66.0,0.509,-0.101381567295,6.0,0.0226140899141,0.0872874103091,0.975503602812,0.963753256362,68.0689470286,240,
72.0,0.509,-0.165674151559,12.0,-0.0458842128161,0.0976704932145,0.976520384304,0.954652925388,67.3438541654,240,
78.0,0.509,-0.115676303928,6.0,-0.0104036193938,0.0844474486567,0.969888841407,0.966853613828,68.2594536044,240,
84.0,0.509,-0.102010661598,-6.0,0.00423919633091,0.0745782029926,0.984073520847,0.974200221735,71.7994215752,240,
90.0,0.509,-0.156099051742,-6.0,-0.0428901243241,0.0895473581411,0.985108089417,0.962332623727,70.227602942,240,
96.0,0.509,-0.212782625693,6.0,-0.104788886904,0.130058528367,0.982181589528,0.92619068286,70.8229565016,240,
102.0,0.509,-0.166942898235,24.0,-0.0744613612911,0.106296496083,0.97249819648,0.951308647723,71.2689968743,240,
108.0,0.509,-0.173053408404,0.0,-0.0476140385205,0.105959146526,0.968406249231,0.945061928017,64.1483811803,240,
114.0,0.509,-0.158185664106,0.0,-0.0113580880706,0.0875341344897,0.97910177042,0.962574272558,67.1270155973,240,
120.0,0.509,-0.0535738915552,-18.0,0.0825183388984,0.103916618282,0.989105181915,0.953767450537,76.0777540624,240,
126.0,0.509,-0.184143124781,-6.0,-0.0649661025686,0.0950687817447,0.986657507002,0.959807623584,73.7119267848,240,
132.0,0.509,-0.115402051303,-24.0,0.0213221096385,0.0931278611004,0.982382697243,0.956431863793,65.6650586994,240,
138.0,0.509,-0.122335620196,24.0,-0.0322761859869,0.088215975064,0.958394822678,0.966479459624,68.9051361514,240,
144.0,0.509,-0.0875708876018,54.0,-0.0296864370455,0.0810111165054,0.958600721768,0.974583674189,71.45165182,240,
150.0,0.509,0.085256621334,-6.0,0.128652400112,0.143595443991,0.970946762801,0.929501531784,75.8425766063,240,
