LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.158,-0.19678711232,-60.0,-0.0596630907281,0.260044201364,0.928416110284,0.939791750732,58.826425634,239,
6.0,1.158,-0.114947940988,-48.0,0.0109068600961,0.233993554444,0.945107054737,0.951287992431,61.912158548,240,
12.0,1.158,-0.192339682424,-54.0,-0.0773715178054,0.234296142908,0.95489925925,0.951709653572,63.9632027013,240,
18.0,1.158,-0.172556901493,-54.0,-0.00536171265955,0.218390461326,0.95731025586,0.957824541182,64.4239680588,240,
24.0,1.158,-0.236199094673,-54.0,-0.0498920411149,0.216907544169,0.963996146821,0.958419724699,65.6025906765,240,
30.0,1.158,-0.16584669795,-54.0,0.0467751876843,0.216844966528,0.964783847887,0.958292306698,65.4969375101,240,
36.0,1.158,-0.296687739597,-54.0,-0.0836775703963,0.230526080033,0.965026795094,0.952608770486,64.9978153785,240,
42.0,1.158,-0.232115593405,-54.0,-0.0140532195069,0.213060769553,0.96556439237,0.959416255707,65.3573197233,240,
48.0,1.158,-0.280158566936,-54.0,-0.0725140005857,0.224043633253,0.966169681455,0.955345313589,65.457154864,240,
54.0,1.158,-0.183628468779,-54.0,0.0352419380046,0.213405312611,0.967947390175,0.959261883931,65.7030253722,240,
60.0,1.158,-0.303903568081,-54.0,-0.0704259551888,0.2243361158,0.966696945387,0.955012267544,65.2924297253,240,
66.0,1.158,-0.240190139408,-54.0,-0.0075928137035,0.214176760387,0.968229663071,0.958476919577,65.1218024922,240,
72.0,1.158,-0.307793503428,-54.0,-0.0646136897756,0.220189556614,0.969883240241,0.956482074885,65.6996660158,240,
78.0,1.158,-0.220926623642,-54.0,0.034961120992,0.21414090241,0.968757107839,0.958808144839,65.573894508,240,
84.0,1.158,-0.334056466886,-48.0,-0.0959779409515,0.228195009129,0.970853563377,0.953789542241,66.2645184031,240,
90.0,1.158,-0.30582860147,-48.0,-0.068121827544,0.222076584343,0.968407767292,0.955854804731,65.5571692078,240,
96.0,1.158,-0.368478319378,-48.0,-0.139160794024,0.248328106346,0.970114966383,0.946182289013,66.4856571003,240,
102.0,1.158,-0.315626984551,-48.0,-0.0853397748962,0.223179993723,0.971344623961,0.955744073097,66.3965210627,240,
108.0,1.158,-0.396758042874,-54.0,-0.174163183462,0.273103247048,0.968209992386,0.935285057511,65.7213262428,240,
114.0,1.158,-0.376354732145,-48.0,-0.15581698433,0.261194443562,0.967719367926,0.940635140899,65.8411999425,240,
120.0,1.158,-0.382022791897,-48.0,-0.159906566052,0.265056183723,0.969812281371,0.938276102872,65.5543767555,240,
126.0,1.158,-0.377506541636,-48.0,-0.139274938155,0.252963539217,0.968571235027,0.943620851492,65.5897106275,240,
132.0,1.158,-0.366919861542,-54.0,-0.123558063849,0.245536426339,0.968326309524,0.946540918234,65.4247804229,240,
138.0,1.158,-0.38830343268,-48.0,-0.141654500252,0.255631429184,0.968055022794,0.942315947996,65.3251306134,240,
144.0,1.158,-0.359882707879,-48.0,-0.132214114152,0.248780210118,0.969568586187,0.945279445689,65.6600115282,240,
150.0,1.158,-0.363273974703,-48.0,-0.124398194703,0.246421763415,0.9689332995,0.945984799405,65.3376360667,240,
