LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.448,0.251877958319,0.0,0.202373259271,0.241658815932,0.99317165466,0.983130823824,86.300654157,239,
6.0,1.448,0.158546091752,6.0,0.138680881399,0.200383719786,0.992392705588,0.988119248036,84.9856855811,240,
12.0,1.448,0.150607523376,0.0,0.123009312842,0.194389709409,0.991673690815,0.988763347293,84.3755772915,240,
18.0,1.448,0.246234070628,0.0,0.207434493256,0.240763779501,0.994310682009,0.983316832794,87.3129747159,240,
24.0,1.448,0.328728183179,-6.0,0.278794056689,0.296456307435,0.995881262175,0.975445661127,89.5368323595,240,
30.0,1.448,0.175642392178,-6.0,0.153987572396,0.207368031915,0.992699336208,0.987391534099,85.5831539517,240,
36.0,1.448,0.182963927773,-6.0,0.161792406506,0.211162125349,0.992943071835,0.986980597374,85.9145741784,240,
42.0,1.448,0.238172138066,-6.0,0.208236279758,0.241442043543,0.994155088411,0.983260505118,87.3156147764,240,
48.0,1.448,0.381072013338,-12.0,0.335640748025,0.346675650541,0.996679080503,0.967261758456,90.9928195295,240,
54.0,1.448,0.177510349507,-6.0,0.16926626517,0.215224279611,0.993229601063,0.986512032337,86.2013953942,240,
60.0,1.448,0.207847000439,-6.0,0.195442936263,0.232072579802,0.99396480536,0.984458556143,87.0101541787,240,
66.0,1.448,0.22227360576,-6.0,0.2066561595,0.240179623181,0.99421430921,0.983412034635,87.2954255195,240,
72.0,1.448,0.427355634935,-12.0,0.384631889424,0.392171083262,0.997344871414,0.958857815986,92.0561761812,240,
78.0,1.448,0.215542288528,-6.0,0.203570982365,0.237338089427,0.994167680501,0.983818178121,87.3341845953,240,
84.0,1.448,0.230204784924,0.0,0.211998950795,0.244613347047,0.994166179427,0.982828956695,87.3325212847,240,
90.0,1.448,0.209263780425,0.0,0.184864442992,0.225770465583,0.993371798339,0.985255010324,86.5465623705,240,
96.0,1.448,0.434740931708,-6.0,0.387057993839,0.394744439438,0.997212171687,0.958395419998,91.95320389,240,
102.0,1.448,0.243048811164,-6.0,0.22062911483,0.249324341097,0.994741466742,0.98224799609,87.9456454761,240,
108.0,1.448,0.194865493342,0.0,0.180334446418,0.221784401057,0.993726689952,0.985713854984,86.5985758129,240,
114.0,1.448,0.14288978269,-6.0,0.135729419435,0.19877218167,0.992098513795,0.98833035493,84.9260029224,240,
120.0,1.448,0.352303518542,-6.0,0.312086482453,0.325357035505,0.996469423951,0.97082076494,90.4527768105,240,
126.0,1.448,0.229446220549,-12.0,0.208262448788,0.240738091955,0.994204509086,0.983394809014,87.4652977567,240,
132.0,1.448,0.177242201691,-6.0,0.161794669344,0.211359658996,0.992911007509,0.986953226995,85.8829659844,240,
138.0,1.448,0.128311004608,-6.0,0.123017732105,0.192153712015,0.99177319908,0.989070784798,84.6772328585,240,
144.0,1.448,0.302589466522,0.0,0.260887439812,0.281291728417,0.995404230317,0.977809642362,89.0819808473,240,
150.0,1.448,0.252215248239,0.0,0.214105285172,0.245288860248,0.994273065861,0.982795736799,87.5758298766,240,
