LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.438,-0.223124053227,-30.0,-0.191034537788,0.314428083836,0.948512407634,0.95902341562,68.9132525746,238,
6.0,1.438,-0.222997345952,-30.0,-0.182933451052,0.310923018114,0.94823259062,0.959252486117,68.6805355855,239,
12.0,1.438,-0.221034625021,-30.0,-0.183479632357,0.308234591972,0.949592106906,0.960085093829,69.1320324154,239,
18.0,1.438,-0.220779250459,-30.0,-0.178438292192,0.307562425428,0.948379595346,0.960278239853,68.7966843149,239,
24.0,1.438,-0.225350486687,-30.0,-0.179573845213,0.307288075597,0.948999616095,0.96021329711,68.9339718776,239,
30.0,1.438,-0.224739491116,-24.0,-0.18426674278,0.312545367114,0.947498125886,0.958916248746,68.5436873003,239,
36.0,1.438,-0.221476663023,-24.0,-0.18886969683,0.317088364168,0.946375498538,0.958120194657,68.271787799,239,
42.0,1.438,-0.22234970597,-24.0,-0.193427356548,0.319574277455,0.946555139358,0.957521965572,68.3069226821,239,
48.0,1.438,-0.228214982469,-24.0,-0.190336124026,0.319304025042,0.945790852922,0.957357381889,68.0646096139,239,
54.0,1.438,-0.231738235462,-30.0,-0.190837965542,0.315234273425,0.948197578754,0.95855156225,68.7393812913,239,
60.0,1.438,-0.247543047964,-24.0,-0.193573513052,0.315108262231,0.949324092859,0.958418313664,69.0109866485,239,
66.0,1.438,-0.249644722181,-30.0,-0.193796492518,0.314812364872,0.949049366401,0.958415501455,69.0467755774,239,
72.0,1.438,-0.250446855015,-30.0,-0.205975058682,0.32613230264,0.946548692455,0.95608895775,68.4500564278,239,
78.0,1.438,-0.251056853781,-30.0,-0.201654657533,0.324004396563,0.947094446828,0.956200909534,68.3926170174,239,
84.0,1.438,-0.253257830586,-30.0,-0.206239354495,0.325259631763,0.947598726261,0.956089716261,68.6292394366,239,
90.0,1.438,-0.249015577665,-30.0,-0.193983355365,0.320414930445,0.94637211897,0.957090519954,68.2246964291,239,
96.0,1.438,-0.250165830909,-24.0,-0.182568437422,0.314269780209,0.946861601901,0.957988277966,68.1490894189,239,
102.0,1.438,-0.255373077002,-30.0,-0.205041815813,0.323009758638,0.948013135757,0.956915537557,68.8549786912,239,
108.0,1.438,-0.265747972987,-30.0,-0.216708238229,0.328830196788,0.949237360652,0.955457296765,69.1291170535,239,
114.0,1.438,-0.256036093451,-30.0,-0.205636224802,0.329421317778,0.945326765525,0.954758795632,67.9217041651,239,
120.0,1.438,-0.249920304972,-30.0,-0.209421971121,0.331814909496,0.945212810654,0.95427706234,67.9134922779,239,
126.0,1.438,-0.246718055163,-24.0,-0.204708335662,0.327938276556,0.945724993641,0.955326202809,68.0654528022,239,
132.0,1.438,-0.25680587387,-30.0,-0.171549865503,0.311844772256,0.945784242583,0.957989362032,67.6054246451,239,
138.0,1.438,-0.233112708211,-24.0,-0.216489800074,0.329091848092,0.948309653779,0.955873935143,69.0399720169,239,
144.0,1.438,-0.261006476219,-30.0,-0.23528007698,0.344625311296,0.947206249688,0.951148951029,68.5409646652,239,
150.0,1.438,-0.269791259218,-30.0,-0.224749315514,0.338730397223,0.946642357173,0.952423284558,68.3552048877,239,
