LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.689,-0.242731825378,-12.0,-0.319788819657,0.33384886712,0.9690224875,0.758421960846,63.5616192274,239,
6.0,0.689,-0.242350945937,-12.0,-0.317831418094,0.332164261758,0.968259182543,0.760118803989,63.3269863109,240,
12.0,0.689,-0.243113586985,-12.0,-0.320387525849,0.334460444886,0.969280853533,0.758310289982,63.5256533596,240,
18.0,0.689,-0.243260168414,-12.0,-0.320758514298,0.334836955923,0.969337171356,0.758138566113,63.4976816938,240,
24.0,0.689,-0.246073347969,-6.0,-0.323540339664,0.337474955028,0.968599959696,0.754863646708,63.5348142229,240,
30.0,0.689,-0.261783520832,-12.0,-0.330641216027,0.344832828446,0.965638150918,0.746415050286,62.7997903613,240,
36.0,0.689,-0.259753517264,-12.0,-0.330891698625,0.344781461128,0.967148068967,0.747020573317,63.1921095831,240,
42.0,0.689,-0.27652411907,-18.0,-0.33573888247,0.349806343769,0.963687493775,0.740132056192,62.6877787826,240,
48.0,0.689,-0.267352341055,-18.0,-0.333547650143,0.347473461128,0.965913144147,0.74374369544,62.9988076564,240,
54.0,0.689,-0.263468162436,-24.0,-0.323777769899,0.337664484189,0.965248070632,0.751934645432,63.5857892666,240,
60.0,0.689,-0.268091539079,-18.0,-0.325519079129,0.339607902457,0.964620706647,0.74987563628,63.2197371939,240,
66.0,0.689,-0.251121812464,-18.0,-0.323000260865,0.336520964979,0.968881234935,0.755240314043,64.1210911624,240,
72.0,0.689,-0.267451719745,-18.0,-0.326981986907,0.340334783103,0.967944213427,0.750453750376,64.1344650168,240,
78.0,0.689,-0.253971839078,-18.0,-0.328740386149,0.342314059741,0.969139318417,0.750318553464,63.7379156885,240,
84.0,0.689,-0.252877182789,-18.0,-0.348979795472,0.362044966935,0.972307601907,0.73472145969,63.379429702,240,
90.0,0.689,-0.252172344343,-18.0,-0.336470389713,0.350226960073,0.969600052398,0.744324624497,63.0713904167,240,
96.0,0.689,-0.244452798564,-24.0,-0.331842578327,0.345781258421,0.969801827077,0.748859149752,63.0741631653,240,
102.0,0.689,-0.251991654148,-18.0,-0.34295142182,0.356690727991,0.971215415588,0.739852567396,62.7483454267,240,
108.0,0.689,-0.285732209326,-24.0,-0.382240216832,0.395853073867,0.968572413777,0.704214050389,60.896497347,240,
114.0,0.689,-0.273873514396,-24.0,-0.359977079189,0.372939722726,0.971376971224,0.723885116171,62.9661117501,240,
120.0,0.689,-0.257869240948,-18.0,-0.361189509927,0.37447117948,0.971427467528,0.723951127531,62.4430519084,240,
126.0,0.689,-0.247116076244,-18.0,-0.353390693695,0.366297091836,0.974645718993,0.732536920806,63.3815650663,240,
132.0,0.689,-0.264100392562,-18.0,-0.340873609829,0.354700557492,0.965850805428,0.737577252091,62.7385230396,240,
138.0,0.689,-0.22737584245,-24.0,-0.296377208846,0.310067147343,0.969946985049,0.78048291454,65.3804505554,240,
144.0,0.689,-0.159360007005,-24.0,-0.226930661979,0.241757133182,0.976376941832,0.850759269055,68.3272403588,240,
150.0,0.689,-0.168248892605,-24.0,-0.273779341593,0.288074041758,0.979456113264,0.809337627709,65.9494439035,240,
