LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.815,-0.294904760126,0.0,-0.269331876521,0.277119668446,0.979265090426,0.845348937667,79.5914242493,239,
6.0,0.815,-0.295820934204,-6.0,-0.267469224522,0.275527234654,0.978572484075,0.845956416283,79.2754537814,240,
12.0,0.815,-0.289226122594,0.0,-0.266149627962,0.274101154388,0.979029319733,0.847730987142,79.4649586237,240,
18.0,0.815,-0.283664080517,0.0,-0.260470446052,0.268322546501,0.979679239319,0.852682032262,79.8112980854,240,
24.0,0.815,-0.290479265074,-6.0,-0.262666301724,0.270617013907,0.97917792244,0.850169446337,79.5988503732,240,
30.0,0.815,-0.294610339477,0.0,-0.265353476148,0.273101502666,0.979426470305,0.847419273674,79.7631517782,240,
36.0,0.815,-0.296929271344,0.0,-0.267470279741,0.274550184301,0.981070619931,0.846235114594,80.5914017607,240,
42.0,0.815,-0.2910582693,-6.0,-0.268133216788,0.27525623122,0.980945750865,0.846110489603,80.5078322983,240,
48.0,0.815,-0.286000969279,0.0,-0.264877451978,0.271959761152,0.981319800169,0.849417622511,80.681145388,240,
54.0,0.815,-0.285237072184,0.0,-0.259122933697,0.266568184491,0.980737782112,0.853826143959,80.3990278223,240,
60.0,0.815,-0.281833905564,6.0,-0.257802515377,0.265253968607,0.98087002814,0.855327325393,80.4400647993,240,
66.0,0.815,-0.285854534742,-6.0,-0.263784858571,0.271415512948,0.980075260551,0.850505048005,79.9778034049,240,
72.0,0.815,-0.284326594841,0.0,-0.26136996331,0.268577867908,0.981153232945,0.851771197562,80.6360612087,240,
78.0,0.815,-0.29507665043,-6.0,-0.265986521963,0.272857663714,0.981663663413,0.846567064925,80.9357957956,240,
84.0,0.815,-0.303101613631,-6.0,-0.282621927934,0.289685305981,0.980117207818,0.833262930856,80.0798102943,240,
90.0,0.815,-0.285607409024,0.0,-0.271955775751,0.279404379475,0.979817190571,0.842724049566,79.9216624742,240,
96.0,0.815,-0.282088830203,-6.0,-0.273787535298,0.28088525428,0.980855683006,0.84250091998,80.3414963444,240,
102.0,0.815,-0.285604758318,-12.0,-0.275081472953,0.281891065785,0.981706665004,0.842200043452,80.7047641869,240,
108.0,0.815,-0.312709995076,0.0,-0.29486990414,0.301825820348,0.979584018292,0.822313293417,79.8151158755,240,
114.0,0.815,-0.30338669511,-12.0,-0.294335906652,0.301385246443,0.979578194059,0.824425680815,79.6966192117,240,
120.0,0.815,-0.323359509889,-6.0,-0.286005343408,0.293265212898,0.97914216967,0.82748197043,79.6821494912,240,
126.0,0.815,-0.308162149369,-6.0,-0.289559522974,0.296078074429,0.981222741834,0.827681457394,80.6419034824,240,
132.0,0.815,-0.294031131013,0.0,-0.266747288708,0.274428887737,0.97944058478,0.845852284564,79.799236763,240,
138.0,0.815,-0.27089579487,-6.0,-0.236898052636,0.245285421054,0.97995116821,0.870405461916,80.0753065929,240,
144.0,0.815,-0.237616387743,-6.0,-0.211167112075,0.221044007355,0.978884448911,0.891956098556,79.5293883573,240,
150.0,0.815,-0.253609535882,0.0,-0.250573401623,0.258348217564,0.980922349352,0.862981447645,80.2919736144,240,
