LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.0,-0.299422272745,0.0,-0.20136908166,0.257034208636,0.997770205634,0.994632527818,91.1573184285,239,
6.0,3.0,-0.299702822409,0.0,-0.200536385612,0.257018404086,0.997707354754,0.994624757153,91.093926542,240,
12.0,3.0,-0.300885515063,0.0,-0.202290752035,0.258056997361,0.997723259547,0.994582692723,91.1235700463,240,
18.0,3.0,-0.295693648165,0.0,-0.198770303708,0.254132242774,0.997795138611,0.994748026987,91.2276158113,240,
24.0,3.0,-0.297570377829,0.0,-0.198216323507,0.255284656302,0.997688367018,0.994697714091,91.0875660744,240,
30.0,3.0,-0.297601417372,0.0,-0.202304948566,0.259324133882,0.997635799609,0.99452746289,91.0119247386,240,
36.0,3.0,-0.301113072015,0.0,-0.207435325366,0.261585627429,0.997753447987,0.994435977292,91.1711084992,240,
42.0,3.0,-0.301545633781,0.0,-0.206701781865,0.262016780762,0.997702227582,0.994414051787,91.0795421327,240,
48.0,3.0,-0.295556891838,0.0,-0.208198027183,0.262648855844,0.997681209969,0.994393751145,91.1294262229,240,
54.0,3.0,-0.300146694529,0.0,-0.208081111887,0.263225085306,0.997643854533,0.994367102619,91.0687916896,240,
60.0,3.0,-0.294530947628,0.0,-0.206979516767,0.263970964458,0.997473478728,0.994337548598,90.9238412663,240,
66.0,3.0,-0.283804375702,0.0,-0.19469178692,0.258580363008,0.997266303639,0.994550969755,90.5724088928,240,
72.0,3.0,-0.29347872846,0.0,-0.19621600514,0.257495420898,0.997506951262,0.99459288028,90.7624504291,240,
78.0,3.0,-0.269904709114,0.0,-0.187298228851,0.249425131202,0.997395460479,0.994943477409,90.8745838868,240,
84.0,3.0,-0.280675981367,0.0,-0.199010355559,0.256306685098,0.99752907284,0.994666392336,91.0519177244,240,
90.0,3.0,-0.287759446608,0.0,-0.193110636494,0.254710189347,0.997445989113,0.994716908359,90.7986714388,240,
96.0,3.0,-0.276948527067,0.0,-0.192232979426,0.25004980884,0.99764135845,0.994920237607,91.1409577872,240,
102.0,3.0,-0.270658985461,0.0,-0.191597647828,0.250610260218,0.997423115106,0.994908810174,91.0505717943,240,
108.0,3.0,-0.266095046392,0.0,-0.185915253227,0.246925445736,0.997461568319,0.995048746406,90.9972568835,240,
114.0,3.0,-0.280106269628,0.0,-0.183602621542,0.246513743835,0.997498337117,0.995052818426,90.8868962276,240,
120.0,3.0,-0.263561392683,0.0,-0.185301457941,0.245775182204,0.997519080498,0.995094583844,91.0552085775,240,
126.0,3.0,-0.290606677982,0.0,-0.200184350385,0.25689889239,0.997585491659,0.994639298344,91.0802130722,240,
132.0,3.0,-0.285155380592,0.0,-0.181799610834,0.24495238511,0.997615317317,0.995107233967,90.9051903685,240,
138.0,3.0,-0.320496606401,-12.0,-0.213409695458,0.267785202653,0.997755732755,0.994158097641,91.0386841816,240,
144.0,3.0,-0.281658308269,0.0,-0.192443999381,0.251887298613,0.997607845492,0.994836164289,90.9964346484,240,
150.0,3.0,-0.275633312611,0.0,-0.187260832692,0.24740989133,0.997605456572,0.995021134842,91.0421408731,240,
