LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.755,-0.336114130638,-12.0,-0.213942312387,0.379622023894,0.992644688163,0.99286278673,86.5151133879,239,
6.0,3.755,-0.33620706422,-12.0,-0.212658880339,0.380243665658,0.992541361538,0.992834522789,86.4415681236,240,
12.0,3.755,-0.335809745451,-18.0,-0.213953503697,0.379882820722,0.992608983505,0.992850213054,86.4980823579,240,
18.0,3.755,-0.330671178485,-18.0,-0.210122606876,0.376289921766,0.992706821193,0.992985721898,86.573125386,240,
24.0,3.755,-0.333924955606,-12.0,-0.208674379493,0.378812714793,0.992484488945,0.992887344999,86.4011943522,240,
30.0,3.755,-0.332607597677,-18.0,-0.21382341448,0.381721460582,0.992479420227,0.992778659345,86.3986950167,240,
36.0,3.755,-0.33654497464,-12.0,-0.218213210798,0.381667116688,0.992664009476,0.992782946063,86.5311513283,240,
42.0,3.755,-0.336335952138,-12.0,-0.217490546632,0.382893273882,0.992569762473,0.992732553779,86.445411572,240,
48.0,3.755,-0.331128115311,-12.0,-0.220644653408,0.383788388723,0.992579464915,0.9927061429,86.4929716422,240,
54.0,3.755,-0.334243777802,-12.0,-0.219549512807,0.384695502181,0.992472150023,0.992669924751,86.4124528005,240,
60.0,3.755,-0.329933158681,-12.0,-0.219187071648,0.387792879306,0.992204305164,0.992552315243,86.2398252258,240,
66.0,3.755,-0.322131145287,-18.0,-0.208960821965,0.388286776757,0.991868203471,0.992513925938,85.9233505956,240,
72.0,3.755,-0.327059891844,-18.0,-0.208298122234,0.384720376228,0.992163727851,0.992645910836,86.0873033593,240,
78.0,3.755,-0.306946786375,-18.0,-0.199922083403,0.37794553388,0.992164085631,0.992921020567,86.2039964251,240,
84.0,3.755,-0.316535571779,-18.0,-0.208845792397,0.380519386148,0.992274683603,0.992832904876,86.3181603011,240,
90.0,3.755,-0.326194148553,-18.0,-0.202458654699,0.381039703612,0.992075771529,0.992799699178,86.11525155,240,
96.0,3.755,-0.304794761571,-18.0,-0.201352593611,0.372386996475,0.992558518482,0.99313777512,86.5259033167,240,
102.0,3.755,-0.3018788661,-18.0,-0.200292814507,0.375759540918,0.992149095606,0.993025526173,86.3249514362,240,
108.0,3.755,-0.301659244367,-18.0,-0.199359687106,0.375135591572,0.992246905985,0.993038242463,86.3314195063,240,
114.0,3.755,-0.317373474851,-18.0,-0.197631451922,0.377089669361,0.992188212447,0.992947008903,86.186276276,240,
120.0,3.755,-0.294420918303,-18.0,-0.194031134456,0.373013821624,0.992238797601,0.993111095414,86.2970280113,240,
126.0,3.755,-0.322114104838,-18.0,-0.206873649406,0.380215056119,0.992218880706,0.992843552551,86.278438606,240,
132.0,3.755,-0.32703994816,-18.0,-0.194032141528,0.373686804566,0.992404746613,0.993062456344,86.2631722351,240,
138.0,3.755,-0.353843491644,-12.0,-0.226619199572,0.3883575834,0.992587092371,0.992521366235,86.4344807574,240,
144.0,3.755,-0.30928854353,-18.0,-0.202353669694,0.376768666509,0.992363501042,0.992964424076,86.3297145866,240,
150.0,3.755,-0.308732868461,-18.0,-0.200281741962,0.375580629417,0.992346177704,0.993010998442,86.3337474351,240,
