LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.858,-0.193970732927,-24.0,-0.234291851138,0.256063148079,0.965253975873,0.896212829312,71.8576640064,239,
6.0,0.858,-0.195841629509,-18.0,-0.232349829904,0.254781768863,0.964064104728,0.896507742438,71.4705182903,240,
12.0,0.858,-0.189892625132,-24.0,-0.231275938185,0.253560098914,0.964703923842,0.897597993377,71.6317261103,240,
18.0,0.858,-0.182147087874,-24.0,-0.225596337339,0.247998716162,0.965518387296,0.901710294599,71.8882442316,240,
24.0,0.858,-0.189395772433,-24.0,-0.227297201774,0.249344157531,0.965252396866,0.900207990195,72.0225903906,240,
30.0,0.858,-0.19122648257,-18.0,-0.229974991267,0.251722751041,0.965289883065,0.898465431102,72.0660795038,240,
36.0,0.858,-0.195197486461,-18.0,-0.23249796094,0.252932997692,0.96719211814,0.897761851819,72.8175391957,240,
42.0,0.858,-0.188912672327,-24.0,-0.232894324455,0.253652119301,0.966919674343,0.897573894064,72.5722562841,240,
48.0,0.858,-0.181842533892,-18.0,-0.229877870828,0.250633086724,0.967723785631,0.900111402691,72.7445975411,240,
54.0,0.858,-0.181464651283,-18.0,-0.225336776481,0.246808193046,0.967165837011,0.902718103227,72.5207195747,240,
60.0,0.858,-0.179961667615,-24.0,-0.223443668461,0.245323679653,0.966835665386,0.90379542331,72.3598897898,240,
66.0,0.858,-0.187402317873,-24.0,-0.229025256755,0.250931039304,0.966120794283,0.899959366968,72.0154996959,240,
72.0,0.858,-0.183810584609,-18.0,-0.22538425524,0.246607380254,0.966788803702,0.902170050131,72.6845008475,240,
78.0,0.858,-0.187485196089,-18.0,-0.229458129976,0.250076742621,0.966995409315,0.899488156732,72.8620435427,240,
84.0,0.858,-0.199864349037,-18.0,-0.247841711123,0.268175925587,0.965489593177,0.887027519865,72.0434679971,240,
90.0,0.858,-0.184470561174,-24.0,-0.237425908635,0.258472907878,0.965792690421,0.894193924122,72.1176770973,240,
96.0,0.858,-0.181168184055,-18.0,-0.238465188509,0.259680086261,0.966167882516,0.894051352906,71.9433507524,240,
102.0,0.858,-0.182139662067,-24.0,-0.239303134151,0.260692734506,0.966394573616,0.893875643345,71.7757853175,240,
108.0,0.858,-0.212464745518,-18.0,-0.258815808413,0.278930905008,0.964288302776,0.878943281661,71.6151066117,240,
114.0,0.858,-0.200010831355,-24.0,-0.257149865976,0.277137209723,0.965489384823,0.881184738387,71.7965524567,240,
120.0,0.858,-0.220974436163,-24.0,-0.249932529058,0.270199077782,0.964289797901,0.884296956985,71.9789861333,240,
126.0,0.858,-0.209334668451,-24.0,-0.25441845813,0.2733872369,0.966966737387,0.883211551846,72.6917389688,240,
132.0,0.858,-0.192837297945,-24.0,-0.231618951276,0.252775627924,0.96600806194,0.897752574722,72.3712850842,240,
138.0,0.858,-0.171804927087,-30.0,-0.203800112545,0.227035739589,0.965950746226,0.914797341319,72.6932232119,240,
144.0,0.858,-0.137588900775,-24.0,-0.177637120532,0.205146720384,0.96509361021,0.92974264898,71.9936663526,240,
150.0,0.858,-0.150406972348,-24.0,-0.214759210787,0.238473721837,0.966317817025,0.909401438275,71.7052969399,240,
