LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,-0.269222335286,-6.0,-0.288564321706,0.289861939861,0.984747173059,0.568837172174,80.734106034,239,
6.0,0.45,-0.268844218297,-12.0,-0.287535324418,0.288896175334,0.984098220411,0.569558479894,80.2658079107,240,
12.0,0.45,-0.263919712773,-6.0,-0.283664285917,0.285168005191,0.983051733834,0.574578814262,79.3929546051,240,
18.0,0.45,-0.260768928278,-12.0,-0.284549009731,0.286213276935,0.98080557441,0.57196661777,78.2840223589,240,
24.0,0.45,-0.257687079054,-12.0,-0.283906047832,0.285594546271,0.980426026426,0.572295363615,78.150694047,240,
30.0,0.45,-0.26420555513,-12.0,-0.287776540095,0.289370120061,0.980011488003,0.566314729185,78.6316864496,240,
36.0,0.45,-0.260297689771,-6.0,-0.287085508117,0.289001456074,0.978919348675,0.569891398942,76.5913643627,240,
42.0,0.45,-0.27179476309,-12.0,-0.29501376376,0.296464935405,0.982528675573,0.56026465168,79.3571731348,240,
48.0,0.45,-0.279672658976,-12.0,-0.298669237474,0.299783050126,0.985204560471,0.554650555131,81.8088119709,240,
54.0,0.45,-0.267066464423,-12.0,-0.290339528393,0.291956553774,0.977874933096,0.560024004998,78.3792589128,240,
60.0,0.45,-0.249747627734,-12.0,-0.27436238666,0.276247939396,0.975470193401,0.577419344177,77.2970788231,240,
66.0,0.45,-0.261501267857,-12.0,-0.278431399515,0.279885859571,0.979987392113,0.572379067405,79.9214822153,240,
72.0,0.45,-0.275282230429,-6.0,-0.290331025422,0.291338596495,0.986956205796,0.564918505129,82.942465425,240,
78.0,0.45,-0.260043754677,-6.0,-0.285563662418,0.28692375479,0.98379614553,0.570447767551,80.3389187089,240,
84.0,0.45,-0.245291120533,-12.0,-0.276026905884,0.278423743272,0.973000908478,0.579528577715,74.3143265453,240,
90.0,0.45,-0.26253002885,-12.0,-0.281951749073,0.283366716927,0.983837315906,0.576047080091,80.0721660322,240,
96.0,0.45,-0.244320341418,-6.0,-0.268648704203,0.270366941436,0.980165224379,0.58938675508,78.5571517498,240,
102.0,0.45,-0.228357071779,-6.0,-0.257077496423,0.259262506094,0.975390687931,0.603128509121,76.3334588022,240,
108.0,0.45,-0.214361542413,-12.0,-0.246769790835,0.25019800028,0.960244886829,0.610953131202,70.9170793408,240,
114.0,0.45,-0.23890374589,-6.0,-0.264045277371,0.266803893913,0.973966355476,0.599586849368,73.036798112,240,
120.0,0.45,-0.23359726869,-6.0,-0.251992906794,0.254074248093,0.97943364934,0.613903771087,77.1326441433,240,
126.0,0.45,-0.20806553878,-12.0,-0.232010797011,0.234282481237,0.976968250588,0.640796066695,77.0679023526,240,
132.0,0.45,-0.2599892995,-12.0,-0.291806982067,0.29421730846,0.970403905367,0.560003418265,73.518903699,240,
138.0,0.45,-0.216434713567,-18.0,-0.230573604906,0.232718704126,0.975080380396,0.63371854593,77.7878058223,240,
144.0,0.45,-0.161327329075,-18.0,-0.19003299151,0.194448927959,0.958703522611,0.703100881924,70.9671552484,240,
150.0,0.45,-0.192157277365,-12.0,-0.210685373163,0.212201367867,0.984967038865,0.675826346021,82.1597432591,240,
