LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.643,-0.221211276624,-18.0,-0.196134182378,0.200446027722,0.991405664603,0.886376268592,85.6795599126,239,
6.0,0.643,-0.21822684632,-18.0,-0.19350988125,0.197543388506,0.991655928259,0.890345910661,86.252561465,240,
12.0,0.643,-0.208323005651,-12.0,-0.18761793992,0.191111383581,0.992864435751,0.897456502407,87.4091879075,240,
18.0,0.643,-0.204696124515,-18.0,-0.187483805885,0.190368445054,0.993982102328,0.899093232472,88.5720282114,240,
24.0,0.643,-0.206519011987,-12.0,-0.185922878846,0.189008831164,0.993839088321,0.899658456664,88.2257542388,240,
30.0,0.643,-0.202142620446,-6.0,-0.182735367823,0.18589917618,0.993728699757,0.90271059321,88.178692791,240,
36.0,0.643,-0.208252903083,-12.0,-0.188738218157,0.192302142324,0.992465427526,0.896623679985,87.24407017,240,
42.0,0.643,-0.20440519158,-12.0,-0.182126230726,0.187189480626,0.989863005719,0.899953295842,85.0315794052,240,
48.0,0.643,-0.210475593988,-18.0,-0.187233821457,0.19215458168,0.990055717028,0.894933328369,85.0438252089,240,
54.0,0.643,-0.211294604322,-12.0,-0.186457169434,0.191116809659,0.991173251455,0.895390016453,85.4809023614,240,
60.0,0.643,-0.209673488612,-12.0,-0.187373256084,0.191613999187,0.991495932455,0.895959452221,86.1229967634,240,
66.0,0.643,-0.211563716967,-12.0,-0.18589353581,0.190876792113,0.990310883418,0.89568926499,85.0011706651,240,
72.0,0.643,-0.208449040136,-12.0,-0.185304200895,0.189575019991,0.991306629479,0.898281067659,86.1495565998,240,
78.0,0.643,-0.203179557198,-12.0,-0.18405500027,0.187827942029,0.992545734692,0.90011998578,87.0340129224,240,
84.0,0.643,-0.202240099321,-12.0,-0.186508648002,0.189965787119,0.992803594903,0.898986006261,87.5121239986,240,
90.0,0.643,-0.204570131216,-18.0,-0.18516752417,0.189464262843,0.991212356299,0.898522641634,86.1121765496,240,
96.0,0.643,-0.207677628681,-12.0,-0.189403657435,0.193962103676,0.990439428894,0.893952305178,85.5297016775,240,
102.0,0.643,-0.210119622825,-12.0,-0.187598000596,0.192145743891,0.990655802675,0.89551643142,85.6151383291,240,
108.0,0.643,-0.215570830532,-6.0,-0.197263383346,0.202160394908,0.989006233541,0.886037397484,84.6910668363,240,
114.0,0.643,-0.212807473487,-12.0,-0.192662011658,0.196125252295,0.992651335296,0.892736432664,87.298361337,240,
120.0,0.643,-0.2220938654,-12.0,-0.191683015158,0.195695184956,0.992136313333,0.891527634831,86.3535513533,240,
126.0,0.643,-0.221423445921,-18.0,-0.188931330635,0.194400780789,0.989946967474,0.890777692726,84.1502710526,240,
132.0,0.643,-0.207716420131,-18.0,-0.180180402225,0.185502084972,0.989954197129,0.900660952444,84.7300021517,240,
138.0,0.643,-0.208906046738,-24.0,-0.178623231199,0.184783758328,0.987954860467,0.901369450024,83.6217317549,240,
144.0,0.643,-0.223088934475,-24.0,-0.183884657806,0.190783987576,0.986533777396,0.894336033828,82.4009375882,240,
150.0,0.643,-0.210249381958,-30.0,-0.17830625657,0.185791229096,0.98523043684,0.899607689,81.9296589298,240,
