LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.034,-0.312432660661,30.0,-0.256933965523,0.273358485845,0.982162839614,0.923541786449,80.9197512352,239,
6.0,1.034,-0.304965961656,18.0,-0.25492486974,0.271667554932,0.981931415361,0.924704766245,80.831061047,240,
12.0,1.034,-0.296241821783,6.0,-0.252854686314,0.269243858648,0.982527119239,0.92589569707,81.1156097182,240,
18.0,1.034,-0.282689179533,-6.0,-0.255228446994,0.273075449529,0.980588336803,0.923935622648,80.1768455579,240,
24.0,1.034,-0.28778535399,12.0,-0.260847741022,0.277057157731,0.982101267965,0.922129011422,80.9372892416,240,
30.0,1.034,-0.299861498364,12.0,-0.259735837889,0.276495428734,0.981675080592,0.921991348072,80.6466572733,240,
36.0,1.034,-0.303989531062,0.0,-0.259228130773,0.275516938781,0.982092243442,0.922966089077,80.9468730267,240,
42.0,1.034,-0.277598324205,0.0,-0.259194756676,0.274563718046,0.983145968395,0.923687062491,81.5097464612,240,
48.0,1.034,-0.287093786913,0.0,-0.262853652251,0.2789452734,0.982147974178,0.921086145805,80.9380562182,240,
54.0,1.034,-0.292237601219,6.0,-0.25920434085,0.275041288245,0.982843398439,0.922824880313,81.2217792189,240,
60.0,1.034,-0.290945033725,0.0,-0.258685098725,0.275340888926,0.981873577948,0.922648785145,80.7463961498,240,
66.0,1.034,-0.28806446121,0.0,-0.261682050675,0.277861932449,0.982047533604,0.921807626914,80.9256690414,240,
72.0,1.034,-0.290207691244,-6.0,-0.25884250121,0.27587235617,0.98143673815,0.922319276676,80.5188399096,240,
78.0,1.034,-0.298855403474,0.0,-0.263411004581,0.280587552926,0.980922294661,0.919834561743,80.2660039439,240,
84.0,1.034,-0.305151874933,0.0,-0.265552422489,0.282684186462,0.980725861611,0.918933636428,80.2151267448,240,
90.0,1.034,-0.299455688292,0.0,-0.265775909963,0.281750242451,0.981979128885,0.919909140536,80.9075347542,240,
96.0,1.034,-0.287949744461,0.0,-0.258369404639,0.275589738374,0.981195881146,0.922519338491,80.4240426283,240,
102.0,1.034,-0.271735649601,-6.0,-0.263875506127,0.280971564182,0.980759320831,0.920131888905,80.2969473912,240,
108.0,1.034,-0.297786576673,12.0,-0.277528947834,0.292815845447,0.981846130271,0.914717107749,80.9376414542,240,
114.0,1.034,-0.308730345467,0.0,-0.271973065149,0.289175871841,0.980119008005,0.915535479233,79.9420316429,240,
120.0,1.034,-0.30561824499,-6.0,-0.278833733486,0.294868743959,0.980897979369,0.913261508667,80.4193907111,240,
126.0,1.034,-0.305953631077,-6.0,-0.274385234455,0.288476145704,0.983690693577,0.916639923173,81.8189701287,240,
132.0,1.034,-0.273058155177,-12.0,-0.246775195804,0.265773067756,0.980037910578,0.927271790327,79.854962679,240,
138.0,1.034,-0.280704099598,-6.0,-0.258784971152,0.275315500811,0.981846673352,0.923022909526,80.8175939242,240,
144.0,1.034,-0.302653420535,-6.0,-0.303455701458,0.316677408057,0.98303444136,0.901970522799,81.5143624962,240,
150.0,1.034,-0.3124173695,-6.0,-0.300556794281,0.314471850186,0.982188298801,0.903301750475,81.1140704934,240,
