LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,-0.177424359433,-30.0,-0.182879318473,0.18871030075,0.979042765493,0.852899900984,79.3761287858,239,
6.0,0.544,-0.17378355737,-24.0,-0.181129549657,0.186986943695,0.979239425316,0.855636450186,79.4531392385,240,
12.0,0.544,-0.171701814649,-30.0,-0.178938817737,0.184732488238,0.979768646167,0.858767131294,79.6889659846,240,
18.0,0.544,-0.174155022105,-24.0,-0.178283463356,0.183719396105,0.981028368382,0.859862540952,80.3712041831,240,
24.0,0.544,-0.170209371069,-24.0,-0.178991984733,0.184514626308,0.980604082126,0.858664329318,80.1742235374,240,
30.0,0.544,-0.168104225901,-24.0,-0.177654212655,0.183434824323,0.97994645079,0.860436572515,79.7840260929,240,
36.0,0.544,-0.164238649396,-24.0,-0.178398338485,0.18443671057,0.979144555818,0.859673698666,79.2883274738,240,
42.0,0.544,-0.166441054539,-30.0,-0.178069443618,0.184148283273,0.978863710625,0.859505895779,79.2367270266,240,
48.0,0.544,-0.169021788014,-30.0,-0.179000541287,0.185376382757,0.977703353952,0.857845771568,78.6722615072,240,
54.0,0.544,-0.172311167947,-24.0,-0.178820963341,0.184831652522,0.978788299524,0.8577948783,79.3125904354,240,
60.0,0.544,-0.167259907276,-24.0,-0.178335781481,0.184396277224,0.97858435871,0.858071059939,79.2533650695,240,
66.0,0.544,-0.171046628066,-30.0,-0.17768495952,0.183880500962,0.978179140196,0.858701168785,79.0572494057,240,
72.0,0.544,-0.167309669561,-30.0,-0.175678999696,0.181932928531,0.978332245154,0.861605497528,79.0741511053,240,
78.0,0.544,-0.165772626596,-24.0,-0.172339804938,0.17827998012,0.979659833162,0.865700062891,79.8061811836,240,
84.0,0.544,-0.166533411118,-30.0,-0.173980197185,0.18015506078,0.978701292445,0.863477091376,79.3081706878,240,
90.0,0.544,-0.167192490127,-30.0,-0.171581942685,0.178107424266,0.977708886482,0.865701567168,78.8627678735,240,
96.0,0.544,-0.168872986818,-30.0,-0.17378017221,0.180392593545,0.977047410792,0.862410943147,78.5864604476,240,
102.0,0.544,-0.173423976657,-30.0,-0.179845531119,0.186226188683,0.977322112124,0.855809465465,78.614646779,240,
108.0,0.544,-0.176654101358,-30.0,-0.184237599419,0.190303650117,0.977883473328,0.850284434842,78.9086943882,240,
114.0,0.544,-0.177566731611,-24.0,-0.182521490272,0.188579187431,0.978125659259,0.852579518388,79.0202517743,240,
120.0,0.544,-0.183441363098,-24.0,-0.185008405382,0.191362178651,0.976565361389,0.848058249004,78.361641473,240,
126.0,0.544,-0.180605807575,-24.0,-0.180684580155,0.187195334167,0.976667102515,0.854194934997,78.3444458614,240,
132.0,0.544,-0.174062404845,-30.0,-0.182330793189,0.188886031716,0.976509655914,0.852834070631,78.1722638872,240,
138.0,0.544,-0.178022667893,-30.0,-0.181775457062,0.189472864997,0.97239471821,0.8516257448,76.3459712337,240,
144.0,0.544,-0.188642973043,-30.0,-0.190245077976,0.198843900751,0.967860235391,0.839525311587,74.40562181,240,
150.0,0.544,-0.180371481196,-30.0,-0.181548483294,0.19064557122,0.967634913155,0.850560313166,74.252413186,240,
