LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.628,-0.268814002733,-6.0,-0.16077686109,0.228422877265,0.998454777463,0.995011433725,90.3598514461,239,
6.0,2.628,-0.265883556652,-6.0,-0.161994433806,0.229814124406,0.998385265681,0.994972757542,90.3340726488,240,
12.0,2.628,-0.268524903208,-6.0,-0.161370368111,0.228149144426,0.99848362779,0.995045975218,90.4365959944,240,
18.0,2.628,-0.266966330421,-6.0,-0.163952244081,0.2314999599,0.998389680173,0.994897130419,90.3087231643,240,
24.0,2.628,-0.259275869022,-6.0,-0.160005398287,0.225613184519,0.998430320227,0.995166541155,90.5684008503,240,
30.0,2.628,-0.270423334354,-6.0,-0.159280624935,0.228819677465,0.99831505836,0.995015017229,90.2587421163,240,
36.0,2.628,-0.270991667551,-6.0,-0.161488609269,0.22912154187,0.998395939511,0.995004102982,90.3621638683,240,
42.0,2.628,-0.268830756315,-6.0,-0.161656612778,0.230512751969,0.998243412047,0.994945477516,90.2560099483,240,
48.0,2.628,-0.257057112562,-6.0,-0.163250953303,0.227204386623,0.998267481198,0.995112478345,90.6298556552,240,
54.0,2.628,-0.26121535808,-6.0,-0.166952118455,0.229616764403,0.998216268623,0.995013528368,90.6524181277,240,
60.0,2.628,-0.26780556526,-6.0,-0.162821215069,0.224774489399,0.998467606463,0.995215677426,90.8113803369,240,
66.0,2.628,-0.264085475808,-6.0,-0.160828991733,0.224154356939,0.998405419653,0.995241157366,90.7415456398,240,
72.0,2.628,-0.271038927125,-6.0,-0.16445435268,0.228116616571,0.998411353964,0.995064208681,90.6259169907,240,
78.0,2.628,-0.273555969461,-6.0,-0.16041219728,0.225107174238,0.998481907352,0.99518937303,90.6354470525,240,
84.0,2.628,-0.267474536212,-6.0,-0.151396697785,0.21758116627,0.998542204586,0.995506744774,90.7336891604,240,
90.0,2.628,-0.2616285968,-12.0,-0.142311685698,0.215246469881,0.998357696067,0.995593822346,90.4243258101,240,
96.0,2.628,-0.239482775833,-12.0,-0.126362099489,0.205006832215,0.998195611094,0.996009437631,90.4276321417,240,
102.0,2.628,-0.219428002606,-12.0,-0.107552372376,0.196243010303,0.998143511402,0.996336227462,90.2667441525,240,
108.0,2.628,-0.208105103128,-6.0,-0.108956942345,0.196250341129,0.998103724693,0.996340519641,90.3213047877,240,
114.0,2.628,-0.196935405595,-12.0,-0.0978984134016,0.188745194093,0.998037652196,0.996622169169,90.4312641231,240,
120.0,2.628,-0.190777321489,-6.0,-0.0848857494946,0.182100245765,0.998104477803,0.99685307853,90.447029839,240,
126.0,2.628,-0.217728606201,-12.0,-0.116775668733,0.198198468638,0.99809437117,0.996277833699,90.5040344707,240,
132.0,2.628,-0.179560948771,-6.0,-0.0750102327426,0.178330910505,0.998108679672,0.996979714163,90.4065425906,240,
138.0,2.628,-0.192497557915,-6.0,-0.0879658224385,0.181478511269,0.998190843282,0.996877207139,90.5876413885,240,
144.0,2.628,-0.174171111658,-6.0,-0.0698868248991,0.184375434436,0.998045997296,0.996750999188,89.8830231338,240,
150.0,2.628,-0.196993976093,-12.0,-0.102275502901,0.187609110445,0.998226308915,0.996665898754,90.6738735246,240,
