LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.626,-0.00394955314195,90.0,0.0379621102303,0.0608100608807,0.968261021504,0.968911148576,73.9372908813,239,
6.0,0.626,-0.00948454792753,18.0,0.0115312567604,0.0348233599469,0.987436991845,0.989883398253,81.999125209,240,
12.0,0.626,-0.00646281423726,24.0,0.0177614976793,0.0407650305538,0.988115258011,0.985517970903,79.8990579039,240,
18.0,0.626,-0.0201631456818,18.0,0.0192985212215,0.0404391253594,0.988577519533,0.985864137698,80.5318128373,240,
24.0,0.626,-0.024677829974,42.0,-0.00237837086348,0.028329692366,0.99013905083,0.993465697498,84.5350431244,240,
30.0,0.626,-0.0758504785644,48.0,-0.0423850580087,0.0530780549723,0.991023242462,0.97630749979,82.4970892169,240,
36.0,0.626,-0.0755362627082,0.0,-0.0453995419282,0.0512883438912,0.994477621894,0.97881813714,86.9279931142,240,
42.0,0.626,-0.0500566057457,24.0,-0.0208279957566,0.0333998368487,0.99213535969,0.990942492311,85.6961375218,240,
48.0,0.626,-0.0644810254394,24.0,-0.0307192299797,0.0410367283431,0.993218127542,0.986064698424,85.0940743728,240,
54.0,0.626,-0.108320156075,18.0,-0.0635595690468,0.0700891291942,0.991301027443,0.96025907912,83.8166997732,240,
60.0,0.626,-0.104440723157,24.0,-0.0695153603531,0.0752111179013,0.991192969108,0.954994827759,84.2713117182,240,
66.0,0.626,-0.0732164416042,18.0,-0.0341873167533,0.0453523890519,0.990662690668,0.983006550458,83.674536466,240,
72.0,0.626,-0.0718561086648,24.0,-0.030706694541,0.0419771313125,0.99068346479,0.985595176594,84.3205066872,240,
78.0,0.626,-0.0956853552914,24.0,-0.0661734046026,0.0722698534371,0.99066019351,0.958387487528,84.0846155661,240,
84.0,0.626,-0.123676479284,18.0,-0.0784434785803,0.086658902451,0.985591600742,0.938984588524,79.8240302902,240,
90.0,0.626,-0.11860374808,-24.0,-0.0589633410514,0.0717321912682,0.979920037458,0.957119120525,77.6205696122,240,
96.0,0.626,-0.0882513159247,0.0,-0.0369835026899,0.0517227192101,0.986324966101,0.977314357162,80.1912531523,240,
102.0,0.626,-0.126229268773,6.0,-0.0890580712063,0.0950761311705,0.98775452134,0.929050344901,81.7636361331,240,
108.0,0.626,-0.144484904062,0.0,-0.0910945981683,0.0972903688741,0.988045847119,0.924978749647,81.2839778105,240,
114.0,0.626,-0.103850390437,24.0,-0.0612993521317,0.0696958462332,0.989913524355,0.95974994269,81.8314845208,240,
120.0,0.626,-0.105666880285,12.0,-0.0611343035388,0.0692906703504,0.987880756833,0.961081605558,82.1321822185,240,
126.0,0.626,-0.142813186903,12.0,-0.0967825040602,0.101981640725,0.989664653169,0.918922854129,82.3892683198,240,
