LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.174,-0.372090734872,0.0,0.332915408235,0.676861050879,0.951681243773,0.937099334375,62.1669257428,239,
6.0,2.174,-0.40536463069,0.0,0.303077808635,0.683994015021,0.946171906014,0.934956144429,60.6599352395,240,
12.0,2.174,-0.517164326847,0.0,0.208575348138,0.649735783642,0.9461340385,0.940547912225,60.5209567996,240,
18.0,2.174,-0.458611465436,0.0,0.278159416475,0.677057239012,0.944864888823,0.936008883537,60.3970311862,240,
24.0,2.174,-0.301885095743,0.0,0.426276932542,0.749215673874,0.944072636566,0.92380286863,60.4709849735,240,
30.0,2.174,-0.489633569043,0.0,0.232626946482,0.658034905266,0.94560006449,0.939258097252,60.5083573286,240,
36.0,2.174,-0.397597694462,0.0,0.285970721714,0.675721138141,0.946651719747,0.936409551268,60.7212885908,240,
42.0,2.174,-0.469899716246,0.0,0.209556791441,0.649048375511,0.946131795114,0.940794218081,60.5889506764,240,
48.0,2.174,-0.186262693534,0.0,0.487878237853,0.777483095308,0.947622790753,0.919109929766,61.1620616236,240,
54.0,2.174,-0.506538952273,0.0,0.149982950611,0.620967773056,0.950577661771,0.94558160425,61.3399212738,240,
60.0,2.174,-0.312900001035,0.0,0.364582166132,0.705039511057,0.949427563917,0.931615307153,61.2838271882,240,
66.0,2.174,-0.488768359313,0.0,0.171061359796,0.632793160393,0.948709954727,0.943432398764,60.9132473819,240,
72.0,2.174,-0.104070392991,0.0,0.533003176203,0.804908219204,0.948759147278,0.913968579025,61.3038038854,240,
78.0,2.174,-0.576070452694,0.0,0.119808923387,0.631083643474,0.946062122342,0.943298890716,60.2477211477,240,
84.0,2.174,-0.235704882653,0.0,0.455885117694,0.767270229795,0.945595185185,0.920087725535,60.4054237775,240,
90.0,2.174,-0.434531521991,0.0,0.218419132303,0.663610401653,0.944373904512,0.937526902685,59.7967788535,240,
96.0,2.174,-0.0192306280529,0.0,0.655680841504,0.914219543997,0.936050077985,0.892248179276,59.126220447,240,
102.0,2.174,-0.45683704282,0.0,0.218075871966,0.672902212126,0.934004844793,0.937235475479,59.1584437347,240,
108.0,2.174,-0.0220563388494,0.0,0.680217061888,0.930850593579,0.932219780827,0.8908623054,59.231714845,240,
114.0,2.174,-0.271050876279,0.0,0.431859220444,0.779039005539,0.931566064958,0.917923164312,58.4015638342,240,
120.0,2.174,0.192329854126,0.0,0.857264928189,1.06436272768,0.934478330924,0.863458354927,59.52672665,240,
126.0,2.174,-0.217216860141,0.0,0.462378116799,0.781150115148,0.937012007404,0.918400837178,59.6062777365,240,
