LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,0.212941855647,-1248.0,0.0120630121925,0.0731146206592,0.727564166041,0.814731543602,2.30558025567,239,
6.0,0.326,0.211716903336,-1248.0,0.0107156437257,0.0549067532521,0.811585530631,0.882886822548,26.945601496,240,
12.0,0.326,0.0124711365584,18.0,-0.0131480587706,0.0352721927355,0.919102145925,0.948215126819,55.5983067852,240,
18.0,0.326,-0.00206495985708,18.0,-0.0271992304897,0.0414961168164,0.925415167853,0.930416029448,57.4854814386,240,
24.0,0.326,0.00814616656714,18.0,-0.0154464278501,0.0353589970672,0.923774326779,0.948260501531,56.8509175722,240,
30.0,0.326,0.0141709287578,18.0,-0.0102065974463,0.0331873905334,0.924503327786,0.953978039428,57.1599311619,240,
36.0,0.326,0.00440042196996,6.0,-0.0183788973595,0.0373207750651,0.924073886598,0.943801968303,55.9353113054,240,
42.0,0.326,-0.0118679385824,18.0,-0.0330393019611,0.0457919434124,0.926582327865,0.918176997447,56.9867617052,240,
48.0,0.326,-0.00337772620302,-6.0,-0.0242947681671,0.0398542470686,0.927942628594,0.93664300015,57.14066853,240,
54.0,0.326,0.0136857060462,6.0,-0.00921270129822,0.0331513241171,0.92588494403,0.954705598656,56.7982775422,240,
60.0,0.326,0.00483808434299,12.0,-0.0163790358936,0.0358133343907,0.925963475424,0.947719015889,56.7943228293,240,
66.0,0.326,-0.00608619635075,12.0,-0.0307484563686,0.0446481674375,0.926046869743,0.922587898156,56.0830968807,240,
72.0,0.326,-0.00111238229184,6.0,-0.0243423577553,0.0406808075643,0.926427292054,0.935080448274,55.7826868498,240,
78.0,0.326,0.0149015443289,-6.0,-0.0111467237731,0.0359394927648,0.922829063903,0.949035133879,53.6486608201,240,
84.0,0.326,0.0191524284957,-12.0,-0.00459251468787,0.0331372910587,0.923728494832,0.955141728408,55.4796593527,240,
90.0,0.326,0.00445637669299,12.0,-0.0191944082625,0.0376450643885,0.924720749199,0.94300424531,56.0677143292,240,
96.0,0.326,-0.00278408970115,6.0,-0.0203885472166,0.0377657633014,0.922134506514,0.941061909037,56.8745213928,240,
102.0,0.326,0.0227876938396,0.0,-8.21266496383e-05,0.0337366595478,0.919407952783,0.95346862199,54.2328716807,240,
108.0,0.326,0.0291675544273,-18.0,0.00797857730757,0.0338179068265,0.924511499456,0.953432811727,55.4176078861,240,
114.0,0.326,0.0287069511668,-18.0,0.00617299650574,0.0327888790671,0.925134879208,0.955616138056,56.3139040872,240,
120.0,0.326,0.0127379771886,24.0,-0.0112512396947,0.0349390672838,0.922019437162,0.950446210364,55.1263999778,240,
126.0,0.326,0.0331685420052,-12.0,0.00383253123228,0.0364130239832,0.912826278455,0.947245090587,50.8763467271,240,
