LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.381,-0.0241042114548,-48.0,-0.00999598150317,0.047457532722,0.922869784326,0.957082042846,61.4780675296,239,
6.0,0.381,-0.0290559167634,-6.0,-0.0127420480118,0.0414496603959,0.946617622923,0.965951992341,67.1887125555,240,
12.0,0.381,-0.0535828358984,-6.0,-0.0311260053205,0.0435097501639,0.973379425733,0.96271037611,74.7094789149,240,
18.0,0.381,-0.0732572078785,6.0,-0.0551049756356,0.0628089495042,0.973615944553,0.925616497807,74.9274640795,240,
24.0,0.381,-0.0579389872995,0.0,-0.040124096393,0.0506443542503,0.971936487209,0.950149174553,74.2937357855,240,
30.0,0.381,-0.0578337720275,-6.0,-0.037924655946,0.0482024278308,0.974888125444,0.954694047849,75.2498593204,240,
36.0,0.381,-0.0643822012375,-6.0,-0.0394147881976,0.049203302151,0.97467133243,0.953264797996,75.4993340466,240,
42.0,0.381,-0.0971538849551,-6.0,-0.069067205144,0.0750878445084,0.974676990504,0.897876004768,75.4927517335,240,
48.0,0.381,-0.0820582409969,-6.0,-0.0544071348598,0.0616556940529,0.975713156998,0.92867803929,75.8714772019,240,
54.0,0.381,-0.0725194505366,12.0,-0.0410079075048,0.0501494718582,0.976230916613,0.951526091686,75.9860009251,240,
60.0,0.381,-0.0694007271266,-6.0,-0.0415640548334,0.0503736731859,0.976808229481,0.951294129091,76.3253403497,240,
66.0,0.381,-0.0947663556708,12.0,-0.070111188749,0.0760891580068,0.974144058443,0.895701517262,75.407122109,240,
72.0,0.381,-0.0842208564226,12.0,-0.0605515731205,0.0667872820384,0.976217157837,0.91850181632,76.5586995652,240,
78.0,0.381,-0.0684610894353,-6.0,-0.0474928907199,0.0551357067225,0.975132593298,0.943805714329,76.7019693416,240,
84.0,0.381,-0.0528328027635,-12.0,-0.0298132636594,0.0411856274402,0.97539569924,0.967364310937,76.3620685942,240,
90.0,0.381,-0.0812495928357,12.0,-0.0548436649869,0.0620449403034,0.97464253664,0.928524370288,75.8648996278,240,
96.0,0.381,-0.0825677556947,-6.0,-0.0532423625232,0.0612006372126,0.974042278991,0.928881438819,74.8948747463,240,
102.0,0.381,-0.0576207051556,0.0,-0.0314374323032,0.04300409235,0.974112139877,0.964158453868,75.5898791854,240,
108.0,0.381,-0.0389968748868,-24.0,-0.0114190561737,0.0314117062031,0.974921053795,0.980422259592,75.6571514169,240,
114.0,0.381,-0.0475801016324,12.0,-0.022082654866,0.0365602658256,0.975293808477,0.973670331302,75.7610077102,240,
120.0,0.381,-0.0524784308477,18.0,-0.0289653623824,0.0406158958396,0.97556517437,0.96812664076,76.3147835467,240,
126.0,0.381,-0.0245994000939,-12.0,-0.00442704118665,0.0281635051206,0.97512197136,0.984763993735,76.8627284039,240,
